enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,17,63,21,13,79,2022-07-31,19,Low chance of precipitation,1021,16,61,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,20,13,82,2022-07-31,17,Low chance of precipitation,1020,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,83,2022-07-31,15,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,84,2022-08-01,15,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,84,2022-08-01,15,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,85,2022-08-01,16,Low chance of precipitation,1020,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,86,2022-08-01,15,Low chance of precipitation,1020,14,58,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,87,2022-08-01,15,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,14,87,2022-08-01,15,Low chance of precipitation,1020,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,87,2022-08-01,16,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,25,15,88,2022-08-01,16,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,87,2022-08-01,16,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,85,2022-08-01,16,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,84,2022-08-01,17,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,82,2022-08-01,17,Low chance of precipitation,1019,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,80,2022-08-01,17,Low chance of precipitation,1019,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,77,2022-08-01,17,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,75,2022-08-01,17,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,74,2022-08-01,18,Low chance of precipitation,1018,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,30,19,72,2022-08-01,19,Low chance of precipitation,1018,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,29,18,72,2022-08-01,18,Low chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,17,72,2022-08-01,19,Low chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,27,17,73,2022-08-01,19,Low chance of precipitation,1017,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,15,75,2022-08-01,20,Low chance of precipitation,1017,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,15,78,2022-08-01,19,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,15,81,2022-08-01,17,Low chance of precipitation,1016,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,82,2022-08-01,17,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,25,15,83,2022-08-02,18,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,25,16,84,2022-08-02,18,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,26,16,84,2022-08-02,18,Low chance of precipitation,1016,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,85,2022-08-02,19,Low chance of precipitation,1016,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,25,16,86,2022-08-02,20,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,26,16,87,2022-08-02,21,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
