enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,37,99,16,10,69,2023-11-07,17,Low chance of precipitation,1011,29,83,20:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,70,2023-11-07,37,Chance of precipitation,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,71,2023-11-07,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,68,2023-11-07,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,74,2023-11-08,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,75,2023-11-08,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,71,2023-11-08,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,69,2023-11-08,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,71,2023-11-08,10,Low chance of precipitation,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,78,2023-11-08,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,77,2023-11-08,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,79,2023-11-08,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,75,2023-11-08,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,63,2023-11-08,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,54,2023-11-08,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,46,2023-11-08,4,Low chance of precipitation,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,47,2023-11-08,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,49,2023-11-08,4,Low chance of precipitation,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,53,2023-11-08,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,54,2023-11-08,10,Low chance of precipitation,1009,33,92,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,57,2023-11-08,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,62,2023-11-08,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,68,2023-11-08,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,69,2023-11-08,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,69,2023-11-08,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,71,2023-11-08,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,71,2023-11-08,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,73,2023-11-08,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,74,2023-11-09,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,73,2023-11-09,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,73,2023-11-09,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,72,2023-11-09,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,77,2023-11-09,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,80,2023-11-09,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,84,2023-11-09,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,81,2023-11-09,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,77,2023-11-09,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,68,2023-11-09,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,57,2023-11-09,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,49,2023-11-09,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,47,2023-11-09,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,52,2023-11-09,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,52,2023-11-09,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,52,2023-11-09,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,58,2023-11-09,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,61,2023-11-09,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,17,11,68,2023-11-09,0,Precipitation is not expected,1010,30,86,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain showers and light winds,9,40,103,20,12,69,2023-11-09,10,Low chance of precipitation,1011,30,85,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain showers and light winds,9,39,103,22,14,67,2023-11-09,10,Low chance of precipitation,1011,30,85,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,67,2023-11-09,10,Low chance of precipitation,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,67,2023-11-09,12,Low chance of precipitation,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2023-11-09,10,Low chance of precipitation,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,68,2023-11-10,10,Low chance of precipitation,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,68,2023-11-10,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,69,2023-11-10,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,68,2023-11-10,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,74,2023-11-10,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,77,2023-11-10,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,79,2023-11-10,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,77,2023-11-10,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,70,2023-11-10,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,14,9,62,2023-11-10,0,Precipitation is not expected,1013,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,52,2023-11-10,9,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,46,2023-11-10,5,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain showers and light winds,10,43,109,17,11,44,2023-11-10,5,Low chance of precipitation,1012,35,94,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,108,18,11,48,2023-11-10,9,Low chance of precipitation,1011,34,93,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,108,18,11,50,2023-11-10,9,Low chance of precipitation,1011,33,92,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,51,2023-11-10,9,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,56,2023-11-10,10,Low chance of precipitation,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,14,9,62,2023-11-10,10,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,67,2023-11-10,10,Low chance of precipitation,1012,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,68,2023-11-10,10,Low chance of precipitation,1012,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,68,2023-11-10,10,Low chance of precipitation,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,69,2023-11-10,10,Low chance of precipitation,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,70,2023-11-10,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,72,2023-11-10,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,73,2023-11-11,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,73,2023-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,74,2023-11-11,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,74,2023-11-11,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,78,2023-11-11,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,81,2023-11-11,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,82,2023-11-11,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,80,2023-11-11,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,74,2023-11-11,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,67,2023-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,53,2023-11-11,5,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,10,44,2023-11-11,5,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,42,2023-11-11,5,Low chance of precipitation,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,47,2023-11-11,5,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,50,2023-11-11,5,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,54,2023-11-11,5,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,58,2023-11-11,10,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,62,2023-11-11,10,Low chance of precipitation,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,68,2023-11-11,10,Low chance of precipitation,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,70,2023-11-11,10,Low chance of precipitation,1012,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,70,2023-11-11,10,Low chance of precipitation,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,71,2023-11-11,10,Low chance of precipitation,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,72,2023-11-11,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,4,3,73,2023-11-11,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
