enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,6,4,88,2023-04-13,0,Precipitation is not expected,1018,7,45,05:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,89,2023-04-13,0,Precipitation is not expected,1018,7,44,06:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,7,44,8,5,88,2023-04-13,0,Precipitation is not expected,1018,7,45,07:00,1,Poor,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,7,45,12,7,87,2023-04-13,12,Low chance of precipitation,1018,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,8,47,16,10,83,2023-04-13,12,Low chance of precipitation,1018,8,47,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,9,48,15,9,80,2023-04-13,12,Low chance of precipitation,1018,9,49,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,10,50,15,9,75,2023-04-13,13,Low chance of precipitation,1018,11,51,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,11,51,14,9,72,2023-04-13,13,Low chance of precipitation,1018,11,53,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,12,53,14,9,67,2023-04-13,13,Low chance of precipitation,1018,12,54,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,67,2023-04-13,0,Precipitation is not expected,1018,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,65,2023-04-13,0,Precipitation is not expected,1018,13,56,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,14,56,13,8,63,2023-04-13,0,Precipitation is not expected,1018,14,57,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,62,2023-04-13,0,Precipitation is not expected,1018,14,57,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,67,2023-04-13,0,Precipitation is not expected,1017,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,74,2023-04-13,0,Precipitation is not expected,1017,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,11,51,8,5,77,2023-04-13,0,Precipitation is not expected,1017,11,51,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,79,2023-04-13,0,Precipitation is not expected,1018,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,81,2023-04-13,0,Precipitation is not expected,1018,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,79,2023-04-13,0,Precipitation is not expected,1018,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,84,2023-04-14,0,Precipitation is not expected,1018,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,84,2023-04-14,0,Precipitation is not expected,1018,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,85,2023-04-14,10,Low chance of precipitation,1018,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,85,2023-04-14,10,Low chance of precipitation,1017,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,5,85,2023-04-14,10,Low chance of precipitation,1017,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,5,87,2023-04-14,10,Low chance of precipitation,1017,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
