enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,6,43,35,22,89,2022-11-29,28,Low chance of precipitation,988,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,89,2022-11-29,27,Low chance of precipitation,989,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,89,2022-11-29,27,Low chance of precipitation,989,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,35,22,89,2022-11-29,28,Low chance of precipitation,989,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,35,22,89,2022-11-29,27,Low chance of precipitation,990,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,90,2022-11-29,23,Low chance of precipitation,990,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,90,2022-11-29,21,Low chance of precipitation,991,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,33,21,92,2022-11-29,22,Low chance of precipitation,991,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,32,20,92,2022-11-29,24,Low chance of precipitation,991,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,32,20,91,2022-11-29,25,Low chance of precipitation,991,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,32,20,89,2022-11-29,26,Low chance of precipitation,991,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,32,20,86,2022-11-29,26,Low chance of precipitation,991,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,32,20,83,2022-11-29,24,Low chance of precipitation,990,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,32,20,82,2022-11-29,25,Low chance of precipitation,990,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,32,20,82,2022-11-29,26,Low chance of precipitation,990,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,82,2022-11-29,27,Low chance of precipitation,990,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,84,2022-11-29,27,Low chance of precipitation,990,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,30,19,87,2022-11-29,29,Low chance of precipitation,990,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,89,2022-11-29,31,Chance of precipitation,991,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,91,2022-11-29,31,Chance of precipitation,992,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,91,2022-11-29,29,Low chance of precipitation,994,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,91,2022-11-29,27,Low chance of precipitation,995,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,31,19,90,2022-11-29,25,Low chance of precipitation,997,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,32,20,90,2022-11-29,23,Low chance of precipitation,999,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,33,20,90,2022-11-30,23,Low chance of precipitation,1000,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,32,20,90,2022-11-30,23,Low chance of precipitation,1001,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,33,20,91,2022-11-30,24,Low chance of precipitation,1003,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,33,21,91,2022-11-30,26,Low chance of precipitation,1004,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,33,21,91,2022-11-30,26,Low chance of precipitation,1005,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,33,21,91,2022-11-30,25,Low chance of precipitation,1005,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
