enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,23,73,27,17,60,2024-06-26,18,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Thick cloud and light winds,8,24,75,30,19,57,2024-06-26,16,Low chance of precipitation,1018,22,71,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,29,18,55,2024-06-26,25,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,24,76,29,18,53,2024-06-26,21,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,24,76,29,18,52,2024-06-26,15,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,29,18,52,2024-06-26,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,28,18,52,2024-06-26,0,Precipitation is not expected,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,27,17,54,2024-06-26,0,Precipitation is not expected,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,26,16,56,2024-06-26,0,Precipitation is not expected,1017,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,21,71,25,16,61,2024-06-26,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,25,15,67,2024-06-26,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,24,15,70,2024-06-26,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,23,15,73,2024-06-27,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,76,2024-06-27,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,15,79,2024-06-27,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,23,15,81,2024-06-27,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,84,2024-06-27,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,16,61,26,16,84,2024-06-27,0,Precipitation is not expected,1019,15,59,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,16,61,26,16,84,2024-06-27,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,17,62,27,17,82,2024-06-27,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,18,64,27,17,76,2024-06-27,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,28,17,69,2024-06-27,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,29,18,63,2024-06-27,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,28,18,58,2024-06-27,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,29,18,55,2024-06-27,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,32,20,52,2024-06-27,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,48,2024-06-27,0,Precipitation is not expected,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,47,2024-06-27,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,29,18,47,2024-06-27,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,29,18,47,2024-06-27,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,29,18,49,2024-06-27,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,26,16,52,2024-06-27,0,Precipitation is not expected,1019,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,54,2024-06-27,0,Precipitation is not expected,1019,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,59,2024-06-27,0,Precipitation is not expected,1019,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,65,2024-06-27,0,Precipitation is not expected,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,68,2024-06-27,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,21,13,71,2024-06-28,0,Precipitation is not expected,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,24,15,74,2024-06-28,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,24,15,76,2024-06-28,0,Precipitation is not expected,1019,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,26,16,78,2024-06-28,0,Precipitation is not expected,1018,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,28,17,80,2024-06-28,0,Precipitation is not expected,1018,15,59,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,12,16,61,30,19,81,2024-06-28,67,Chance of precipitation,1018,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
