enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,5,41,23,14,88,2024-04-28,16,Low chance of precipitation,1009,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,21,13,87,2024-04-28,16,Low chance of precipitation,1009,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,20,12,88,2024-04-28,15,Low chance of precipitation,1009,7,44,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,5,42,23,14,88,2024-04-28,15,Low chance of precipitation,1009,7,44,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,6,42,27,17,86,2024-04-28,17,Low chance of precipitation,1010,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,6,44,34,21,83,2024-04-28,17,Low chance of precipitation,1010,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,35,22,79,2024-04-28,17,Low chance of precipitation,1010,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,36,22,76,2024-04-28,25,Low chance of precipitation,1010,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,35,22,74,2024-04-28,24,Low chance of precipitation,1010,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,39,24,72,2024-04-28,23,Low chance of precipitation,1010,11,52,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,39,24,71,2024-04-28,65,Chance of precipitation,1010,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,41,25,70,2024-04-28,65,Chance of precipitation,1010,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,39,24,71,2024-04-28,65,Chance of precipitation,1010,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,36,23,69,2024-04-28,57,Chance of precipitation,1010,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,31,19,70,2024-04-28,57,Chance of precipitation,1010,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,27,17,72,2024-04-28,57,Chance of precipitation,1011,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,9,48,23,14,74,2024-04-28,18,Low chance of precipitation,1011,10,50,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,8,46,18,11,78,2024-04-28,18,Low chance of precipitation,1012,9,49,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,8,46,20,13,83,2024-04-28,19,Low chance of precipitation,1012,9,48,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,7,45,22,14,85,2024-04-28,20,Low chance of precipitation,1013,9,47,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,7,44,21,13,87,2024-04-29,20,Low chance of precipitation,1013,8,47,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,7,44,24,15,88,2024-04-29,20,Low chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,25,15,90,2024-04-29,21,Low chance of precipitation,1013,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,89,2024-04-29,21,Low chance of precipitation,1013,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,89,2024-04-29,21,Low chance of precipitation,1013,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,86,2024-04-29,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,6,42,29,18,87,2024-04-29,0,Precipitation is not expected,1014,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,33,20,88,2024-04-29,0,Precipitation is not expected,1014,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,34,21,86,2024-04-29,33,Chance of precipitation,1014,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,84,2024-04-29,32,Chance of precipitation,1015,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,36,22,81,2024-04-29,31,Chance of precipitation,1015,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,78,2024-04-29,57,Chance of precipitation,1015,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,33,21,76,2024-04-29,57,Chance of precipitation,1015,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,34,21,76,2024-04-29,57,Chance of precipitation,1016,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,32,20,74,2024-04-29,24,Low chance of precipitation,1016,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,30,19,73,2024-04-29,22,Low chance of precipitation,1016,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,32,20,73,2024-04-29,21,Low chance of precipitation,1016,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,31,19,73,2024-04-29,0,Precipitation is not expected,1016,12,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,29,18,74,2024-04-29,0,Precipitation is not expected,1016,12,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,28,17,75,2024-04-29,0,Precipitation is not expected,1017,11,53,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,77,2024-04-29,0,Precipitation is not expected,1017,11,51,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,26,16,80,2024-04-29,0,Precipitation is not expected,1017,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,25,15,82,2024-04-29,0,Precipitation is not expected,1018,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,22,14,84,2024-04-29,0,Precipitation is not expected,1018,9,49,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,19,12,86,2024-04-30,0,Precipitation is not expected,1018,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,19,12,87,2024-04-30,0,Precipitation is not expected,1019,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,7,45,19,12,89,2024-04-30,31,Chance of precipitation,1019,8,47,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,7,45,19,12,88,2024-04-30,31,Chance of precipitation,1019,8,47,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,7,45,19,12,88,2024-04-30,31,Chance of precipitation,1019,8,47,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,7,45,17,11,88,2024-04-30,36,Chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,8,46,16,10,88,2024-04-30,36,Chance of precipitation,1019,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,8,47,17,11,89,2024-04-30,36,Chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and light winds,11,9,47,18,11,86,2024-04-30,32,Chance of precipitation,1019,9,47,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and light winds,11,9,49,21,13,83,2024-04-30,32,Chance of precipitation,1019,9,49,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,21,13,80,2024-04-30,32,Chance of precipitation,1019,10,51,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,19,12,77,2024-04-30,38,Chance of precipitation,1019,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,18,11,75,2024-04-30,38,Chance of precipitation,1019,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,17,11,74,2024-04-30,38,Chance of precipitation,1019,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,17,11,72,2024-04-30,20,Low chance of precipitation,1019,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,17,11,71,2024-04-30,20,Low chance of precipitation,1019,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,16,10,71,2024-04-30,20,Low chance of precipitation,1019,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,16,10,71,2024-04-30,20,Low chance of precipitation,1019,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,14,9,72,2024-04-30,20,Low chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,12,7,74,2024-04-30,24,Low chance of precipitation,1019,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,9,6,77,2024-04-30,34,Chance of precipitation,1019,12,53,20:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,7,4,81,2024-04-30,34,Chance of precipitation,1019,11,51,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,8,5,83,2024-04-30,34,Chance of precipitation,1020,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,10,49,8,5,84,2024-04-30,46,Chance of precipitation,1020,10,49,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,8,5,87,2024-05-01,46,Chance of precipitation,1020,9,49,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,4,2,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,10,6,87,2024-05-01,46,Chance of precipitation,1020,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,9,48,12,7,89,2024-05-01,28,Low chance of precipitation,1020,9,48,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,9,48,13,8,89,2024-05-01,28,Low chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,9,48,13,8,89,2024-05-01,28,Low chance of precipitation,1020,9,48,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,9,48,13,8,89,2024-05-01,28,Low chance of precipitation,1020,9,48,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,9,47,14,9,89,2024-05-01,28,Low chance of precipitation,1020,9,47,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,9,47,16,10,90,2024-05-01,28,Low chance of precipitation,1020,9,47,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,16,10,87,2024-05-01,19,Low chance of precipitation,1020,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,17,10,85,2024-05-01,19,Low chance of precipitation,1020,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,16,10,83,2024-05-01,19,Low chance of precipitation,1021,10,51,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,16,10,80,2024-05-01,23,Low chance of precipitation,1021,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,15,9,77,2024-05-01,23,Low chance of precipitation,1021,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,16,10,76,2024-05-01,23,Low chance of precipitation,1021,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,16,10,74,2024-05-01,19,Low chance of precipitation,1021,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,13,54,17,10,72,2024-05-01,19,Low chance of precipitation,1020,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,72,2024-05-01,19,Low chance of precipitation,1020,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,72,2024-05-01,23,Low chance of precipitation,1020,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,72,2024-05-01,23,Low chance of precipitation,1020,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,10,74,2024-05-01,23,Low chance of precipitation,1020,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,16,10,76,2024-05-01,44,Chance of precipitation,1020,11,53,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,14,9,80,2024-05-01,44,Chance of precipitation,1021,11,51,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,83,2024-05-01,44,Chance of precipitation,1021,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,15,9,84,2024-05-01,44,Chance of precipitation,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,87,2024-05-02,44,Chance of precipitation,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,16,10,88,2024-05-02,44,Chance of precipitation,1021,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,90,2024-05-02,18,Low chance of precipitation,1021,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,88,2024-05-02,18,Low chance of precipitation,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,89,2024-05-02,18,Low chance of precipitation,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,89,2024-05-02,18,Low chance of precipitation,1021,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny and light winds,1,8,46,16,10,88,2024-05-02,18,Low chance of precipitation,1020,8,46,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
