enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,24,15,39,2024-01-22,0,Precipitation is not expected,1038,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,27,17,35,2024-01-22,0,Precipitation is not expected,1037,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,24,15,32,2024-01-22,0,Precipitation is not expected,1037,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,32,2024-01-22,0,Precipitation is not expected,1036,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,33,2024-01-22,0,Precipitation is not expected,1036,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,15,9,34,2024-01-22,0,Precipitation is not expected,1035,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,13,8,37,2024-01-22,0,Precipitation is not expected,1036,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,10,6,42,2024-01-22,0,Precipitation is not expected,1036,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,44,2024-01-22,0,Precipitation is not expected,1036,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,10,6,47,2024-01-22,0,Precipitation is not expected,1036,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,10,6,48,2024-01-22,0,Precipitation is not expected,1036,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,10,6,51,2024-01-22,0,Precipitation is not expected,1036,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,52,2024-01-22,0,Precipitation is not expected,1036,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,55,2024-01-23,0,Precipitation is not expected,1036,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,8,5,57,2024-01-23,0,Precipitation is not expected,1035,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,7,5,59,2024-01-23,0,Precipitation is not expected,1035,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,7,4,60,2024-01-23,0,Precipitation is not expected,1035,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,7,4,61,2024-01-23,0,Precipitation is not expected,1035,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,6,4,61,2024-01-23,0,Precipitation is not expected,1035,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,4,63,2024-01-23,0,Precipitation is not expected,1035,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,7,5,63,2024-01-23,0,Precipitation is not expected,1035,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,8,5,59,2024-01-23,0,Precipitation is not expected,1035,0,32,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,8,5,53,2024-01-23,0,Precipitation is not expected,1036,2,35,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,11,7,47,2024-01-23,0,Precipitation is not expected,1036,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,41,2024-01-23,0,Precipitation is not expected,1035,6,42,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,38,2024-01-23,0,Precipitation is not expected,1035,7,45,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,14,9,35,2024-01-23,0,Precipitation is not expected,1034,8,47,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,35,2024-01-23,0,Precipitation is not expected,1034,9,48,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,8,5,37,2024-01-23,0,Precipitation is not expected,1034,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,8,5,40,2024-01-23,0,Precipitation is not expected,1034,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,7,5,44,2024-01-23,0,Precipitation is not expected,1034,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,50,2024-01-23,0,Precipitation is not expected,1034,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,52,2024-01-23,0,Precipitation is not expected,1034,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,56,2024-01-23,0,Precipitation is not expected,1034,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,58,2024-01-23,0,Precipitation is not expected,1034,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,5,61,2024-01-23,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,62,2024-01-23,0,Precipitation is not expected,1034,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,65,2024-01-24,0,Precipitation is not expected,1034,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,68,2024-01-24,0,Precipitation is not expected,1034,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,70,2024-01-24,4,Low chance of precipitation,1033,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,5,3,72,2024-01-24,4,Low chance of precipitation,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,72,2024-01-24,4,Low chance of precipitation,1033,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,5,3,72,2024-01-24,6,Low chance of precipitation,1033,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,5,3,73,2024-01-24,8,Low chance of precipitation,1033,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,74,2024-01-24,14,Low chance of precipitation,1033,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,11,7,72,2024-01-24,33,Chance of precipitation,1033,3,38,08:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sleet and light winds,18,5,40,14,9,69,2024-01-24,33,Chance of precipitation,1032,5,41,09:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,15,9,62,2024-01-24,33,Chance of precipitation,1032,7,44,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,15,9,57,2024-01-24,33,Chance of precipitation,1032,8,46,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,15,9,54,2024-01-24,33,Chance of precipitation,1031,9,49,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,12,8,51,2024-01-24,33,Chance of precipitation,1030,10,51,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,10,6,51,2024-01-24,33,Chance of precipitation,1030,11,51,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,8,5,53,2024-01-24,33,Chance of precipitation,1030,11,51,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,7,5,55,2024-01-24,33,Chance of precipitation,1030,10,51,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,7,4,59,2024-01-24,33,Chance of precipitation,1029,9,49,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,7,4,66,2024-01-24,33,Chance of precipitation,1029,8,47,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,9,5,70,2024-01-24,33,Chance of precipitation,1029,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,8,5,74,2024-01-24,33,Chance of precipitation,1029,7,45,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,8,5,76,2024-01-24,33,Chance of precipitation,1029,7,44,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,7,4,79,2024-01-24,33,Chance of precipitation,1029,7,44,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,7,4,79,2024-01-24,33,Chance of precipitation,1028,7,44,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,7,4,82,2024-01-25,33,Chance of precipitation,1028,6,43,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,6,4,83,2024-01-25,33,Chance of precipitation,1028,6,43,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,5,3,85,2024-01-25,23,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,5,3,86,2024-01-25,23,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,6,4,87,2024-01-25,23,Low chance of precipitation,1027,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,6,4,87,2024-01-25,68,Chance of precipitation,1027,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,6,4,88,2024-01-25,68,Chance of precipitation,1026,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,6,4,88,2024-01-25,68,Chance of precipitation,1026,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,7,4,89,2024-01-25,70,Chance of precipitation,1026,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,15,7,45,7,5,88,2024-01-25,70,Chance of precipitation,1025,8,46,09:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,8,5,84,2024-01-25,70,Chance of precipitation,1025,9,48,10:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,7,5,79,2024-01-25,70,Chance of precipitation,1024,10,49,11:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,7,5,76,2024-01-25,70,Chance of precipitation,1023,10,51,12:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,7,4,74,2024-01-25,70,Chance of precipitation,1023,11,51,13:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,6,4,71,2024-01-25,68,Chance of precipitation,1022,11,53,14:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,7,4,72,2024-01-25,68,Chance of precipitation,1022,11,53,15:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,5,3,72,2024-01-25,68,Chance of precipitation,1022,11,53,16:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,4,3,75,2024-01-25,70,Chance of precipitation,1021,11,51,17:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,4,2,79,2024-01-25,70,Chance of precipitation,1021,10,50,18:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,5,3,79,2024-01-25,70,Chance of precipitation,1021,10,50,19:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,5,3,83,2024-01-25,70,Chance of precipitation,1021,10,49,20:00,1,Very Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,4,3,84,2024-01-25,70,Chance of precipitation,1020,10,49,21:00,1,Very Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,5,3,86,2024-01-25,70,Chance of precipitation,1020,9,49,22:00,1,Very Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,5,3,85,2024-01-25,70,Chance of precipitation,1020,9,49,23:00,1,Very Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,6,4,87,2024-01-26,70,Chance of precipitation,1019,9,48,00:00,1,Very Poor,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,6,4,89,2024-01-26,70,Chance of precipitation,1019,9,48,01:00,1,Very Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,7,4,91,2024-01-26,70,Chance of precipitation,1018,9,47,02:00,1,Poor,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,8,5,91,2024-01-26,70,Chance of precipitation,1018,9,47,03:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,7,4,92,2024-01-26,70,Chance of precipitation,1018,8,47,04:00,1,Poor,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,6,4,92,2024-01-26,70,Chance of precipitation,1018,8,47,05:00,1,Poor,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,6,4,92,2024-01-26,70,Chance of precipitation,1018,8,47,06:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,7,4,92,2024-01-26,70,Chance of precipitation,1018,8,46,07:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,15,8,46,7,5,93,2024-01-26,61,Chance of precipitation,1017,8,46,08:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,48,8,5,90,2024-01-26,61,Chance of precipitation,1017,9,48,09:00,1,Good,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,11,7,85,2024-01-26,28,Low chance of precipitation,1017,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,51,14,9,80,2024-01-26,50,Chance of precipitation,1017,11,51,11:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,53,17,11,76,2024-01-26,50,Chance of precipitation,1017,11,53,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,24,15,72,2024-01-26,50,Chance of precipitation,1016,12,53,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
