enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,60,16,10,89,2024-09-16,0,Precipitation is not expected,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,84,2024-09-16,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,10,78,2024-09-16,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,11,74,2024-09-16,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,71,2024-09-16,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,69,2024-09-16,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,11,66,2024-09-16,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,16,10,65,2024-09-16,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,14,9,64,2024-09-16,14,Low chance of precipitation,1020,19,67,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,12,7,65,2024-09-16,0,Precipitation is not expected,1020,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,10,6,66,2024-09-16,0,Precipitation is not expected,1020,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,9,6,72,2024-09-16,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,76,2024-09-16,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,7,4,79,2024-09-16,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,7,5,81,2024-09-16,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,83,2024-09-16,0,Precipitation is not expected,1020,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,5,85,2024-09-17,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,87,2024-09-17,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,9,6,88,2024-09-17,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,90,2024-09-17,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,90,2024-09-17,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,90,2024-09-17,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,15,9,91,2024-09-17,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,91,2024-09-17,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,89,2024-09-17,39,Chance of precipitation,1019,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,26,16,84,2024-09-17,39,Chance of precipitation,1019,16,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,28,18,79,2024-09-17,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,29,18,75,2024-09-17,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,72,2024-09-17,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,71,2024-09-17,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,31,19,69,2024-09-17,35,Chance of precipitation,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,31,19,68,2024-09-17,0,Precipitation is not expected,1019,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,30,19,68,2024-09-17,35,Chance of precipitation,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,29,18,69,2024-09-17,48,Chance of precipitation,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,70,2024-09-17,15,Low chance of precipitation,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,76,2024-09-17,15,Low chance of precipitation,1019,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,27,17,79,2024-09-17,0,Precipitation is not expected,1019,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,27,17,81,2024-09-17,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,26,16,82,2024-09-17,0,Precipitation is not expected,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,25,15,85,2024-09-17,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,24,15,86,2024-09-18,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,23,14,87,2024-09-18,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,20,12,89,2024-09-18,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,91,2024-09-18,0,Precipitation is not expected,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,91,2024-09-18,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,14,9,92,2024-09-18,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,92,2024-09-18,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,11,7,91,2024-09-18,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,11,7,87,2024-09-18,0,Precipitation is not expected,1021,15,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,11,7,82,2024-09-18,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,12,7,76,2024-09-18,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,12,8,71,2024-09-18,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,13,8,68,2024-09-18,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,65,2024-09-18,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,13,8,63,2024-09-18,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,13,8,63,2024-09-18,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,12,8,63,2024-09-18,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,11,7,63,2024-09-18,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,10,6,65,2024-09-18,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,9,6,71,2024-09-18,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,74,2024-09-18,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,9,6,78,2024-09-18,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,5,80,2024-09-18,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,82,2024-09-18,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,83,2024-09-19,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,85,2024-09-19,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,87,2024-09-19,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,88,2024-09-19,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,7,89,2024-09-19,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,89,2024-09-19,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,89,2024-09-19,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,12,7,88,2024-09-19,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,7,86,2024-09-19,7,Low chance of precipitation,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,12,8,81,2024-09-19,7,Low chance of precipitation,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,13,8,75,2024-09-19,7,Low chance of precipitation,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,15,9,72,2024-09-19,7,Low chance of precipitation,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,16,10,69,2024-09-19,7,Low chance of precipitation,1022,20,67,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,67,2024-09-19,7,Low chance of precipitation,1022,21,69,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,17,11,65,2024-09-19,22,Low chance of precipitation,1022,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,17,11,64,2024-09-19,22,Low chance of precipitation,1021,21,70,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,21,13,65,2024-09-19,22,Low chance of precipitation,1021,21,69,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,24,15,66,2024-09-19,22,Low chance of precipitation,1022,20,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,28,17,68,2024-09-19,22,Low chance of precipitation,1022,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,26,16,75,2024-09-19,22,Low chance of precipitation,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,24,15,78,2024-09-19,0,Precipitation is not expected,1022,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,14,81,2024-09-19,0,Precipitation is not expected,1022,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,20,13,83,2024-09-19,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,86,2024-09-19,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,86,2024-09-20,0,Precipitation is not expected,1023,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,87,2024-09-20,0,Precipitation is not expected,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,89,2024-09-20,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,9,90,2024-09-20,0,Precipitation is not expected,1023,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,90,2024-09-20,0,Precipitation is not expected,1023,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,90,2024-09-20,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,91,2024-09-20,0,Precipitation is not expected,1023,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,12,7,91,2024-09-20,0,Precipitation is not expected,1023,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,12,7,88,2024-09-20,21,Low chance of precipitation,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,11,7,82,2024-09-20,21,Low chance of precipitation,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,11,7,77,2024-09-20,21,Low chance of precipitation,1023,18,64,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
