enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,32,20,78,2022-10-13,12,Low chance of precipitation,1022,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,34,21,74,2022-10-13,12,Low chance of precipitation,1021,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,34,21,71,2022-10-13,12,Low chance of precipitation,1021,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,35,22,69,2022-10-13,12,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,34,21,69,2022-10-13,12,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,33,21,69,2022-10-13,13,Low chance of precipitation,1021,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,32,20,70,2022-10-13,14,Low chance of precipitation,1021,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,30,19,73,2022-10-13,15,Low chance of precipitation,1021,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,29,18,75,2022-10-13,14,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,54,29,18,78,2022-10-13,14,Low chance of precipitation,1021,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,28,18,79,2022-10-13,15,Low chance of precipitation,1021,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,28,17,81,2022-10-13,15,Low chance of precipitation,1021,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,27,17,82,2022-10-13,13,Low chance of precipitation,1021,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,27,17,83,2022-10-14,13,Low chance of precipitation,1021,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,27,17,84,2022-10-14,13,Low chance of precipitation,1021,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,27,17,85,2022-10-14,13,Low chance of precipitation,1021,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,27,17,86,2022-10-14,13,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,87,2022-10-14,14,Low chance of precipitation,1021,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,88,2022-10-14,15,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,27,17,88,2022-10-14,15,Low chance of precipitation,1022,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,87,2022-10-14,14,Low chance of precipitation,1022,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,28,17,86,2022-10-14,13,Low chance of precipitation,1023,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,30,19,84,2022-10-14,12,Low chance of precipitation,1024,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,32,20,81,2022-10-14,11,Low chance of precipitation,1025,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,54,33,20,76,2022-10-14,11,Low chance of precipitation,1026,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,34,21,72,2022-10-14,11,Low chance of precipitation,1027,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,34,21,68,2022-10-14,11,Low chance of precipitation,1028,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,34,21,67,2022-10-14,11,Low chance of precipitation,1029,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,33,21,66,2022-10-14,11,Low chance of precipitation,1029,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,31,19,66,2022-10-14,12,Low chance of precipitation,1030,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,29,18,67,2022-10-14,14,Low chance of precipitation,1030,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,27,17,69,2022-10-14,14,Low chance of precipitation,1031,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,54,27,17,72,2022-10-14,13,Low chance of precipitation,1031,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,26,16,75,2022-10-14,13,Low chance of precipitation,1032,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,16,77,2022-10-14,14,Low chance of precipitation,1032,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,25,15,79,2022-10-14,14,Low chance of precipitation,1033,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,24,15,81,2022-10-14,13,Low chance of precipitation,1033,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,24,15,82,2022-10-15,12,Low chance of precipitation,1034,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,24,15,84,2022-10-15,13,Low chance of precipitation,1034,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,24,15,85,2022-10-15,14,Low chance of precipitation,1034,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and light winds,39,10,49,24,15,86,2022-10-15,16,Low chance of precipitation,1034,10,51,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,24,15,87,2022-10-15,19,Low chance of precipitation,1034,10,50,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,24,15,88,2022-10-15,22,Low chance of precipitation,1034,10,50,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
