enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,22,14,66,2022-11-23,7,Low chance of precipitation,1026,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,68,2022-11-23,7,Low chance of precipitation,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,70,2022-11-23,6,Low chance of precipitation,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,72,2022-11-23,5,Low chance of precipitation,1027,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,74,2022-11-23,4,Low chance of precipitation,1028,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,75,2022-11-23,4,Low chance of precipitation,1028,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,76,2022-11-23,4,Low chance of precipitation,1028,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,21,13,75,2022-11-23,4,Low chance of precipitation,1029,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,22,14,72,2022-11-23,4,Low chance of precipitation,1029,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,66,2022-11-23,4,Low chance of precipitation,1029,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,15,60,2022-11-23,4,Low chance of precipitation,1029,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,23,15,55,2022-11-23,5,Low chance of precipitation,1029,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,23,15,51,2022-11-23,5,Low chance of precipitation,1029,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,23,15,48,2022-11-23,6,Low chance of precipitation,1029,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,23,14,47,2022-11-23,6,Low chance of precipitation,1029,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,23,14,48,2022-11-23,5,Low chance of precipitation,1029,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,14,50,2022-11-23,5,Low chance of precipitation,1030,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,53,2022-11-23,5,Low chance of precipitation,1030,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,13,57,2022-11-23,5,Low chance of precipitation,1030,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,20,13,61,2022-11-23,6,Low chance of precipitation,1030,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,64,2022-11-23,7,Low chance of precipitation,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,21,13,66,2022-11-23,8,Low chance of precipitation,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,68,2022-11-23,9,Low chance of precipitation,1031,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,21,13,70,2022-11-23,10,Low chance of precipitation,1032,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,72,2022-11-24,10,Low chance of precipitation,1032,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,73,2022-11-24,11,Low chance of precipitation,1032,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,75,2022-11-24,12,Low chance of precipitation,1033,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,77,2022-11-24,13,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,79,2022-11-24,14,Low chance of precipitation,1033,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,80,2022-11-24,16,Low chance of precipitation,1033,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,81,2022-11-24,18,Low chance of precipitation,1033,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,24,15,80,2022-11-24,19,Low chance of precipitation,1033,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,16,79,2022-11-24,18,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,25,16,76,2022-11-24,16,Low chance of precipitation,1032,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,25,16,72,2022-11-24,15,Low chance of precipitation,1031,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,16,68,2022-11-24,16,Low chance of precipitation,1031,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,16,65,2022-11-24,18,Low chance of precipitation,1030,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,26,16,63,2022-11-24,20,Low chance of precipitation,1030,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,27,17,62,2022-11-24,21,Low chance of precipitation,1029,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,27,17,62,2022-11-24,22,Low chance of precipitation,1029,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,27,17,63,2022-11-24,23,Low chance of precipitation,1028,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,27,17,67,2022-11-24,25,Low chance of precipitation,1028,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,17,70,2022-11-24,27,Low chance of precipitation,1027,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,28,17,72,2022-11-24,29,Low chance of precipitation,1025,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,75,2022-11-24,31,Chance of precipitation,1023,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,77,2022-11-24,32,Chance of precipitation,1020,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,77,2022-11-24,33,Chance of precipitation,1018,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,78,2022-11-24,34,Chance of precipitation,1015,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,79,2022-11-25,35,Chance of precipitation,1012,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,29,18,79,2022-11-25,36,Chance of precipitation,1010,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,28,18,80,2022-11-25,37,Chance of precipitation,1009,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,81,2022-11-25,38,Chance of precipitation,1008,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,19,82,2022-11-25,39,Chance of precipitation,1007,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,18,82,2022-11-25,42,Chance of precipitation,1006,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,82,2022-11-25,46,Chance of precipitation,1006,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,19,82,2022-11-25,47,Chance of precipitation,1006,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,32,20,82,2022-11-25,44,Chance of precipitation,1005,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,34,21,80,2022-11-25,39,Chance of precipitation,1005,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,35,22,76,2022-11-25,35,Chance of precipitation,1004,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,35,22,72,2022-11-25,35,Chance of precipitation,1004,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,35,22,68,2022-11-25,37,Chance of precipitation,1004,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,36,22,65,2022-11-25,38,Chance of precipitation,1004,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,36,22,63,2022-11-25,37,Chance of precipitation,1004,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,36,22,63,2022-11-25,35,Chance of precipitation,1005,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,36,22,63,2022-11-25,34,Chance of precipitation,1005,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,35,22,66,2022-11-25,34,Chance of precipitation,1006,12,54,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,35,22,68,2022-11-25,35,Chance of precipitation,1006,12,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,35,22,69,2022-11-25,36,Chance of precipitation,1007,11,52,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,35,22,70,2022-11-25,34,Chance of precipitation,1007,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,35,22,70,2022-11-25,32,Chance of precipitation,1008,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,34,21,70,2022-11-25,30,Low chance of precipitation,1008,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,34,21,70,2022-11-25,30,Low chance of precipitation,1008,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,33,21,70,2022-11-26,30,Low chance of precipitation,1008,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,71,2022-11-26,29,Low chance of precipitation,1009,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,32,20,72,2022-11-26,24,Low chance of precipitation,1009,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,21,73,2022-11-26,18,Low chance of precipitation,1009,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,74,2022-11-26,14,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,76,2022-11-26,13,Low chance of precipitation,1010,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,76,2022-11-26,13,Low chance of precipitation,1011,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,35,22,76,2022-11-26,13,Low chance of precipitation,1011,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,37,23,74,2022-11-26,13,Low chance of precipitation,1011,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,37,23,70,2022-11-26,12,Low chance of precipitation,1010,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,37,23,64,2022-11-26,11,Low chance of precipitation,1010,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,36,22,59,2022-11-26,12,Low chance of precipitation,1010,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,35,22,54,2022-11-26,13,Low chance of precipitation,1010,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,51,2022-11-26,14,Low chance of precipitation,1010,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,35,22,50,2022-11-26,14,Low chance of precipitation,1010,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,51,2022-11-26,14,Low chance of precipitation,1010,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,20,53,2022-11-26,14,Low chance of precipitation,1011,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,56,2022-11-26,14,Low chance of precipitation,1011,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,30,19,60,2022-11-26,15,Low chance of precipitation,1011,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,64,2022-11-26,16,Low chance of precipitation,1012,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,66,2022-11-26,15,Low chance of precipitation,1012,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,67,2022-11-26,14,Low chance of precipitation,1012,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,31,19,67,2022-11-26,14,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
