enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,69,20,12,69,2022-08-27,7,Low chance of precipitation,1025,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,72,2022-08-28,6,Low chance of precipitation,1025,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,75,2022-08-28,6,Low chance of precipitation,1025,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,18,11,78,2022-08-28,5,Low chance of precipitation,1025,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,80,2022-08-28,5,Low chance of precipitation,1025,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,82,2022-08-28,6,Low chance of precipitation,1024,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,84,2022-08-28,6,Low chance of precipitation,1024,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,10,85,2022-08-28,6,Low chance of precipitation,1024,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,84,2022-08-28,5,Low chance of precipitation,1023,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,19,12,80,2022-08-28,5,Low chance of precipitation,1023,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,73,2022-08-28,5,Low chance of precipitation,1023,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,24,15,65,2022-08-28,3,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,58,2022-08-28,2,Low chance of precipitation,1022,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-08-28,2,Low chance of precipitation,1021,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,50,2022-08-28,3,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,48,2022-08-28,4,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,18,47,2022-08-28,4,Low chance of precipitation,1020,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,47,2022-08-28,5,Low chance of precipitation,1020,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,48,2022-08-28,7,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,50,2022-08-28,8,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,26,16,53,2022-08-28,7,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,24,15,57,2022-08-28,8,Low chance of precipitation,1019,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,23,14,62,2022-08-28,9,Low chance of precipitation,1019,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,22,13,66,2022-08-28,8,Low chance of precipitation,1019,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,21,13,69,2022-08-28,5,Low chance of precipitation,1019,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,72,2022-08-29,5,Low chance of precipitation,1019,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,75,2022-08-29,4,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,18,11,78,2022-08-29,3,Low chance of precipitation,1018,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,80,2022-08-29,3,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,82,2022-08-29,4,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,84,2022-08-29,4,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
