enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,71,21,13,71,2023-07-11,27,Low chance of precipitation,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,67,2023-07-11,25,Low chance of precipitation,1017,20,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain and light winds,12,24,76,21,13,62,2023-07-11,25,Low chance of precipitation,1017,22,71,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain and light winds,12,26,78,22,14,56,2023-07-11,16,Low chance of precipitation,1017,23,73,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,22,14,51,2023-07-11,16,Low chance of precipitation,1017,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,23,14,47,2023-07-11,16,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,22,14,43,2023-07-11,0,Precipitation is not expected,1016,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,22,14,41,2023-07-11,0,Precipitation is not expected,1016,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,21,13,40,2023-07-11,0,Precipitation is not expected,1016,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,21,13,38,2023-07-11,0,Precipitation is not expected,1015,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,20,13,38,2023-07-11,0,Precipitation is not expected,1015,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,20,13,39,2023-07-11,0,Precipitation is not expected,1015,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,16,10,39,2023-07-11,0,Precipitation is not expected,1015,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,13,8,43,2023-07-11,0,Precipitation is not expected,1016,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,7,47,2023-07-11,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,52,2023-07-11,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,74,11,7,56,2023-07-12,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,59,2023-07-12,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,63,2023-07-12,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,66,2023-07-12,17,Low chance of precipitation,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,68,2023-07-12,17,Low chance of precipitation,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,70,2023-07-12,17,Low chance of precipitation,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,71,2023-07-12,17,Low chance of precipitation,1018,18,64,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,20,68,24,15,72,2023-07-12,17,Low chance of precipitation,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,69,2023-07-12,17,Low chance of precipitation,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,63,2023-07-12,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,24,76,24,15,56,2023-07-12,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,26,16,51,2023-07-12,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,27,17,45,2023-07-12,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,28,17,41,2023-07-12,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,30,19,37,2023-07-12,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,33,20,35,2023-07-12,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,32,2023-07-12,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,37,23,31,2023-07-12,0,Precipitation is not expected,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,31,2023-07-12,0,Precipitation is not expected,1016,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,41,26,33,2023-07-12,0,Precipitation is not expected,1016,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,42,26,34,2023-07-12,0,Precipitation is not expected,1016,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,27,38,2023-07-12,0,Precipitation is not expected,1016,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,45,28,44,2023-07-12,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,42,26,51,2023-07-12,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,39,24,56,2023-07-13,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,36,22,60,2023-07-13,0,Precipitation is not expected,1017,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,70,35,22,64,2023-07-13,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,20,69,34,21,68,2023-07-13,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,20,67,32,20,71,2023-07-13,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,19,66,31,19,74,2023-07-13,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,19,66,31,19,75,2023-07-13,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,75,2023-07-13,0,Precipitation is not expected,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,30,19,73,2023-07-13,0,Precipitation is not expected,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,22,71,31,19,65,2023-07-13,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,23,74,31,19,57,2023-07-13,0,Precipitation is not expected,1017,21,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,33,21,51,2023-07-13,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,45,2023-07-13,0,Precipitation is not expected,1016,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,37,23,41,2023-07-13,0,Precipitation is not expected,1016,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,37,23,37,2023-07-13,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,38,24,35,2023-07-13,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,33,2023-07-13,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,37,23,31,2023-07-13,0,Precipitation is not expected,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,22,31,2023-07-13,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,32,2023-07-13,0,Precipitation is not expected,1015,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,32,20,33,2023-07-13,0,Precipitation is not expected,1015,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,29,18,37,2023-07-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,27,17,41,2023-07-13,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,27,17,47,2023-07-13,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,52,2023-07-14,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,56,2023-07-14,0,Precipitation is not expected,1016,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,62,2023-07-14,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,65,2023-07-14,20,Low chance of precipitation,1017,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,67,2023-07-14,20,Low chance of precipitation,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,69,2023-07-14,7,Low chance of precipitation,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,71,2023-07-14,7,Low chance of precipitation,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,12,71,2023-07-14,20,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,12,69,2023-07-14,7,Low chance of precipitation,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,13,63,2023-07-14,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,13,57,2023-07-14,0,Precipitation is not expected,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,51,2023-07-14,0,Precipitation is not expected,1017,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,15,45,2023-07-14,0,Precipitation is not expected,1017,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,25,15,42,2023-07-14,0,Precipitation is not expected,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,26,16,38,2023-07-14,0,Precipitation is not expected,1017,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,27,17,36,2023-07-14,0,Precipitation is not expected,1016,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,28,17,35,2023-07-14,0,Precipitation is not expected,1016,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,27,17,33,2023-07-14,0,Precipitation is not expected,1016,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,27,17,33,2023-07-14,0,Precipitation is not expected,1016,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,27,17,34,2023-07-14,0,Precipitation is not expected,1016,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,29,18,35,2023-07-14,0,Precipitation is not expected,1015,26,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,78,31,19,39,2023-07-14,33,Chance of precipitation,1016,24,76,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,34,21,45,2023-07-14,33,Chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,28,17,52,2023-07-14,33,Chance of precipitation,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,57,2023-07-15,25,Low chance of precipitation,1016,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,61,2023-07-15,25,Low chance of precipitation,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,65,2023-07-15,25,Low chance of precipitation,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,20,67,18,11,68,2023-07-15,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,70,2023-07-15,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,72,2023-07-15,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,74,2023-07-15,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,74,2023-07-15,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,19,67,24,15,71,2023-07-15,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,65,2023-07-15,0,Precipitation is not expected,1016,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
