enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,1,35,13,8,93,2023-12-01,11,Low chance of precipitation,1011,2,35,21:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,14,9,93,2023-12-01,11,Low chance of precipitation,1011,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,1,35,15,9,92,2023-12-01,40,Chance of precipitation,1011,1,35,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,1,34,15,9,92,2023-12-02,40,Chance of precipitation,1011,1,35,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,1,34,16,10,92,2023-12-02,40,Chance of precipitation,1011,1,34,01:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,1,34,17,11,93,2023-12-02,31,Chance of precipitation,1011,1,34,02:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,1,34,18,11,93,2023-12-02,30,Low chance of precipitation,1010,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,1,34,18,11,94,2023-12-02,28,Low chance of precipitation,1010,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,1,34,19,12,93,2023-12-02,36,Chance of precipitation,1010,1,34,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,-1,31,20,13,93,2023-12-02,35,Chance of precipitation,1010,1,35,06:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,-1,30,20,13,93,2023-12-02,34,Chance of precipitation,1010,1,35,07:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,-1,30,22,14,93,2023-12-02,30,Low chance of precipitation,1010,1,35,08:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,-1,30,24,15,93,2023-12-02,29,Low chance of precipitation,1010,2,35,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,-1,31,27,17,92,2023-12-02,28,Low chance of precipitation,1010,2,36,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,0,32,27,17,90,2023-12-02,27,Low chance of precipitation,1010,3,37,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,1,33,26,16,87,2023-12-02,26,Low chance of precipitation,1010,3,38,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,1,34,27,17,84,2023-12-02,24,Low chance of precipitation,1009,4,39,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,1,35,25,16,82,2023-12-02,10,Low chance of precipitation,1010,4,40,14:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,2,35,23,15,83,2023-12-02,8,Low chance of precipitation,1010,4,40,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,2,35,22,14,86,2023-12-02,15,Low chance of precipitation,1010,4,39,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,1,34,19,12,88,2023-12-02,20,Low chance of precipitation,1011,3,38,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,1,33,19,12,90,2023-12-02,20,Low chance of precipitation,1011,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,93,2023-12-02,26,Low chance of precipitation,1011,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,23,14,93,2023-12-02,0,Precipitation is not expected,1011,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,93,2023-12-02,0,Precipitation is not expected,1011,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,21,13,93,2023-12-02,0,Precipitation is not expected,1012,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,31,21,13,92,2023-12-02,18,Low chance of precipitation,1012,2,36,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,31,21,13,92,2023-12-03,18,Low chance of precipitation,1012,2,36,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,-1,31,21,13,92,2023-12-03,18,Low chance of precipitation,1012,2,36,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,21,13,93,2023-12-03,17,Low chance of precipitation,1012,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,93,2023-12-03,17,Low chance of precipitation,1012,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,23,14,94,2023-12-03,17,Low chance of precipitation,1012,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,23,14,94,2023-12-03,6,Low chance of precipitation,1012,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,94,2023-12-03,6,Low chance of precipitation,1012,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,94,2023-12-03,7,Low chance of precipitation,1012,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,26,16,94,2023-12-03,0,Precipitation is not expected,1012,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,27,17,94,2023-12-03,0,Precipitation is not expected,1012,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,27,17,93,2023-12-03,0,Precipitation is not expected,1013,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,7,0,33,27,17,91,2023-12-03,24,Low chance of precipitation,1013,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,7,1,34,27,17,89,2023-12-03,24,Low chance of precipitation,1013,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,2,35,26,16,87,2023-12-03,24,Low chance of precipitation,1013,4,40,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,24,15,84,2023-12-03,39,Chance of precipitation,1013,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,23,14,85,2023-12-03,39,Chance of precipitation,1013,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,21,13,87,2023-12-03,39,Chance of precipitation,1013,5,40,16:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,2,36,19,12,91,2023-12-03,41,Chance of precipitation,1013,4,39,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,1,35,18,11,94,2023-12-03,41,Chance of precipitation,1013,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,3,37,19,12,97,2023-12-03,41,Chance of precipitation,1013,3,37,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,19,12,97,2023-12-03,24,Low chance of precipitation,1014,3,37,20:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,19,12,96,2023-12-03,22,Low chance of precipitation,1014,3,37,21:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,18,11,97,2023-12-03,22,Low chance of precipitation,1014,3,37,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain showers and light winds,9,3,36,17,11,96,2023-12-03,42,Chance of precipitation,1014,3,37,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,96,2023-12-04,26,Low chance of precipitation,1014,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,96,2023-12-04,26,Low chance of precipitation,1014,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,96,2023-12-04,0,Precipitation is not expected,1014,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,96,2023-12-04,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,96,2023-12-04,0,Precipitation is not expected,1014,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,96,2023-12-04,0,Precipitation is not expected,1014,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,96,2023-12-04,0,Precipitation is not expected,1014,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,96,2023-12-04,0,Precipitation is not expected,1014,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,96,2023-12-04,0,Precipitation is not expected,1014,2,36,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny and light winds,1,0,32,10,6,96,2023-12-04,0,Precipitation is not expected,1014,3,37,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,11,7,94,2023-12-04,0,Precipitation is not expected,1014,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,12,7,93,2023-12-04,10,Low chance of precipitation,1015,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,12,8,90,2023-12-04,10,Low chance of precipitation,1015,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,13,8,88,2023-12-04,10,Low chance of precipitation,1015,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,13,8,85,2023-12-04,22,Low chance of precipitation,1015,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,7,3,37,14,9,85,2023-12-04,22,Low chance of precipitation,1015,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,7,3,37,16,10,87,2023-12-04,23,Low chance of precipitation,1015,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,11,90,2023-12-04,25,Low chance of precipitation,1015,4,40,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,2,35,19,12,93,2023-12-04,32,Chance of precipitation,1015,4,39,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,96,2023-12-04,29,Low chance of precipitation,1015,3,38,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,96,2023-12-04,24,Low chance of precipitation,1015,3,38,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,96,2023-12-04,20,Low chance of precipitation,1016,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,23,14,96,2023-12-04,18,Low chance of precipitation,1016,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain showers and light winds,9,1,33,23,14,96,2023-12-04,33,Chance of precipitation,1016,3,38,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain showers and light winds,9,1,33,23,14,96,2023-12-05,33,Chance of precipitation,1016,3,38,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain showers and light winds,9,1,33,24,15,97,2023-12-05,33,Chance of precipitation,1016,3,37,01:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,32,27,17,97,2023-12-05,66,Chance of precipitation,1016,3,37,02:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,32,27,17,97,2023-12-05,66,Chance of precipitation,1016,3,37,03:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,32,27,17,97,2023-12-05,66,Chance of precipitation,1016,3,37,04:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,32,28,17,96,2023-12-05,70,Chance of precipitation,1016,3,37,05:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,32,28,17,96,2023-12-05,70,Chance of precipitation,1016,3,37,06:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,32,28,17,97,2023-12-05,70,Chance of precipitation,1016,3,37,07:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,0,31,28,17,97,2023-12-05,35,Chance of precipitation,1017,3,37,08:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,27,17,96,2023-12-05,35,Chance of precipitation,1017,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,24,15,95,2023-12-05,35,Chance of precipitation,1017,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,21,13,93,2023-12-05,34,Chance of precipitation,1017,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,17,11,90,2023-12-05,34,Chance of precipitation,1017,4,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,2,36,19,12,89,2023-12-05,34,Chance of precipitation,1017,5,41,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,22,14,86,2023-12-05,28,Low chance of precipitation,1017,5,41,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,24,15,87,2023-12-05,28,Low chance of precipitation,1017,5,41,15:00,1,Poor,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Foggy and light winds,6,2,36,28,17,89,2023-12-05,28,Low chance of precipitation,1017,5,41,16:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Foggy and light winds,35,2,35,28,18,91,2023-12-05,0,Precipitation is not expected,1018,4,40,17:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Foggy and light winds,35,1,34,27,17,94,2023-12-05,0,Precipitation is not expected,1018,4,39,18:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Misty and light winds,34,1,33,29,18,96,2023-12-05,0,Precipitation is not expected,1018,3,38,19:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Drizzle and light winds,38,0,33,31,19,96,2023-12-05,46,Chance of precipitation,1018,3,38,20:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Drizzle and a gentle breeze,38,0,32,32,20,96,2023-12-05,46,Chance of precipitation,1018,3,38,21:00,1,Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Drizzle and a gentle breeze,38,0,32,32,20,96,2023-12-05,46,Chance of precipitation,1018,3,38,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Drizzle and a gentle breeze,38,0,32,32,20,95,2023-12-05,40,Chance of precipitation,1019,3,38,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and a gentle breeze,41,0,32,31,19,94,2023-12-06,40,Chance of precipitation,1019,3,38,00:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
