enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,28,83,22,13,81,2022-09-11,16,Low chance of precipitation,1019,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,22,14,83,2022-09-11,15,Low chance of precipitation,1019,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,22,14,84,2022-09-11,16,Low chance of precipitation,1019,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,22,14,83,2022-09-11,18,Low chance of precipitation,1019,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,23,14,81,2022-09-11,19,Low chance of precipitation,1019,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,24,15,78,2022-09-11,18,Low chance of precipitation,1019,24,75,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,25,15,75,2022-09-11,15,Low chance of precipitation,1019,25,77,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,26,16,71,2022-09-11,14,Low chance of precipitation,1019,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,26,16,67,2022-09-11,15,Low chance of precipitation,1018,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,26,16,64,2022-09-11,17,Low chance of precipitation,1018,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,27,17,62,2022-09-11,19,Low chance of precipitation,1018,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,61,2022-09-11,20,Low chance of precipitation,1018,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,18,61,2022-09-11,21,Low chance of precipitation,1017,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,27,17,63,2022-09-11,23,Low chance of precipitation,1017,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,26,16,65,2022-09-11,25,Low chance of precipitation,1017,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,24,15,69,2022-09-11,28,Low chance of precipitation,1017,26,79,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,24,15,72,2022-09-11,29,Low chance of precipitation,1017,26,78,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,89,23,14,75,2022-09-11,29,Low chance of precipitation,1016,25,77,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,23,14,77,2022-09-11,26,Low chance of precipitation,1016,25,76,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,87,23,14,78,2022-09-11,25,Low chance of precipitation,1016,24,76,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,22,14,79,2022-09-12,27,Low chance of precipitation,1017,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,22,14,80,2022-09-12,29,Low chance of precipitation,1017,23,74,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,23,14,80,2022-09-12,29,Low chance of precipitation,1017,23,74,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,23,14,82,2022-09-12,26,Low chance of precipitation,1017,23,73,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,23,15,84,2022-09-12,21,Low chance of precipitation,1017,22,72,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,24,15,85,2022-09-12,17,Low chance of precipitation,1017,22,71,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,24,15,85,2022-09-12,17,Low chance of precipitation,1017,22,71,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,25,16,84,2022-09-12,19,Low chance of precipitation,1017,22,71,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,26,16,81,2022-09-12,19,Low chance of precipitation,1017,22,72,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,27,17,77,2022-09-12,17,Low chance of precipitation,1016,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,28,17,74,2022-09-12,14,Low chance of precipitation,1016,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,28,18,70,2022-09-12,12,Low chance of precipitation,1016,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,28,17,66,2022-09-12,12,Low chance of precipitation,1015,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,28,17,62,2022-09-12,14,Low chance of precipitation,1015,27,80,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,29,18,60,2022-09-12,15,Low chance of precipitation,1015,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,29,18,59,2022-09-12,15,Low chance of precipitation,1014,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,29,18,59,2022-09-12,15,Low chance of precipitation,1014,27,81,16:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,28,17,60,2022-09-12,15,Low chance of precipitation,1014,27,81,17:00,1,Good,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,26,16,63,2022-09-12,17,Low chance of precipitation,1014,27,80,18:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,90,25,15,66,2022-09-12,19,Low chance of precipitation,1014,26,79,19:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,70,2022-09-12,20,Low chance of precipitation,1013,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,24,15,72,2022-09-12,18,Low chance of precipitation,1013,25,76,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,24,15,74,2022-09-12,15,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,24,15,75,2022-09-12,12,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,76,2022-09-13,13,Low chance of precipitation,1014,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,15,77,2022-09-13,14,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,24,15,77,2022-09-13,14,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,15,79,2022-09-13,12,Low chance of precipitation,1014,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,81,2022-09-13,9,Low chance of precipitation,1014,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,83,2022-09-13,6,Low chance of precipitation,1014,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,24,15,84,2022-09-13,6,Low chance of precipitation,1015,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,24,15,83,2022-09-13,7,Low chance of precipitation,1015,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,24,15,81,2022-09-13,8,Low chance of precipitation,1015,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,26,16,77,2022-09-13,8,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,27,17,72,2022-09-13,8,Low chance of precipitation,1014,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,18,68,2022-09-13,9,Low chance of precipitation,1014,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,28,18,63,2022-09-13,11,Low chance of precipitation,1014,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,29,18,60,2022-09-13,13,Low chance of precipitation,1014,27,80,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,29,18,57,2022-09-13,15,Low chance of precipitation,1014,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,30,19,56,2022-09-13,16,Low chance of precipitation,1014,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,30,19,56,2022-09-13,16,Low chance of precipitation,1013,28,82,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,29,18,58,2022-09-13,16,Low chance of precipitation,1013,27,81,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,27,17,61,2022-09-13,18,Low chance of precipitation,1013,27,80,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,25,15,65,2022-09-13,20,Low chance of precipitation,1013,26,79,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,68,2022-09-13,21,Low chance of precipitation,1013,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,23,14,71,2022-09-13,19,Low chance of precipitation,1013,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,23,14,73,2022-09-13,15,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,23,14,75,2022-09-13,13,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,76,2022-09-14,13,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,77,2022-09-14,15,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,77,2022-09-14,15,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,79,2022-09-14,13,Low chance of precipitation,1014,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,81,2022-09-14,9,Low chance of precipitation,1014,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,83,2022-09-14,7,Low chance of precipitation,1014,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,24,15,84,2022-09-14,6,Low chance of precipitation,1015,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,25,16,83,2022-09-14,7,Low chance of precipitation,1015,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,26,16,80,2022-09-14,8,Low chance of precipitation,1015,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,76,2022-09-14,7,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,28,18,72,2022-09-14,6,Low chance of precipitation,1014,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,29,18,67,2022-09-14,6,Low chance of precipitation,1014,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,29,18,63,2022-09-14,7,Low chance of precipitation,1014,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,29,18,59,2022-09-14,8,Low chance of precipitation,1014,27,80,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,30,18,56,2022-09-14,10,Low chance of precipitation,1013,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,30,19,55,2022-09-14,11,Low chance of precipitation,1013,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,30,19,56,2022-09-14,11,Low chance of precipitation,1013,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,29,18,57,2022-09-14,12,Low chance of precipitation,1013,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,60,2022-09-14,14,Low chance of precipitation,1013,27,80,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,25,15,64,2022-09-14,16,Low chance of precipitation,1013,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,67,2022-09-14,17,Low chance of precipitation,1013,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,24,15,70,2022-09-14,15,Low chance of precipitation,1013,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,24,15,72,2022-09-14,12,Low chance of precipitation,1013,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,23,14,74,2022-09-14,9,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,75,2022-09-15,9,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,76,2022-09-15,11,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,77,2022-09-15,11,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,78,2022-09-15,10,Low chance of precipitation,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
