enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,22,14,67,2024-10-14,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,64,2024-10-14,4,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,18,60,2024-10-14,4,Low chance of precipitation,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,29,18,54,2024-10-14,4,Low chance of precipitation,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,30,19,50,2024-10-14,4,Low chance of precipitation,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,31,19,47,2024-10-14,5,Low chance of precipitation,1019,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,30,18,44,2024-10-14,5,Low chance of precipitation,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,29,18,43,2024-10-14,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,27,17,42,2024-10-14,0,Precipitation is not expected,1017,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,42,2024-10-14,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,20,13,43,2024-10-14,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,17,10,45,2024-10-14,0,Precipitation is not expected,1018,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,17,10,48,2024-10-14,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,17,11,51,2024-10-14,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,17,11,53,2024-10-14,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,24,15,55,2024-10-14,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,30,19,58,2024-10-15,12,Low chance of precipitation,1019,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,37,23,59,2024-10-15,12,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,37,23,62,2024-10-15,13,Low chance of precipitation,1019,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,23,66,2024-10-15,13,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,36,22,68,2024-10-15,14,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,33,20,70,2024-10-15,14,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,72,2024-10-15,15,Low chance of precipitation,1020,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,25,16,71,2024-10-15,15,Low chance of precipitation,1020,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,26,16,70,2024-10-15,16,Low chance of precipitation,1021,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,68,2024-10-15,10,Low chance of precipitation,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,63,2024-10-15,10,Low chance of precipitation,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,56,2024-10-15,10,Low chance of precipitation,1020,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,52,2024-10-15,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,48,2024-10-15,0,Precipitation is not expected,1020,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,23,14,46,2024-10-15,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,45,2024-10-15,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,22,14,44,2024-10-15,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,11,45,2024-10-15,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,14,9,46,2024-10-15,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,12,8,49,2024-10-15,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,12,8,51,2024-10-15,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,12,8,54,2024-10-15,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,13,8,54,2024-10-15,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,8,56,2024-10-15,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,11,7,58,2024-10-16,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,59,2024-10-16,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,61,2024-10-16,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,62,2024-10-16,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,12,8,64,2024-10-16,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,65,2024-10-16,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,12,8,66,2024-10-16,0,Precipitation is not expected,1021,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,13,8,65,2024-10-16,0,Precipitation is not expected,1021,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,13,8,65,2024-10-16,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,14,9,63,2024-10-16,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,15,9,60,2024-10-16,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,15,9,53,2024-10-16,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,9,51,2024-10-16,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,10,48,2024-10-16,0,Precipitation is not expected,1020,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,47,2024-10-16,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,47,2024-10-16,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,46,2024-10-16,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,15,9,47,2024-10-16,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,49,2024-10-16,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,52,2024-10-16,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,56,2024-10-16,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,59,2024-10-16,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,60,2024-10-16,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,62,2024-10-16,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,66,2024-10-17,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,10,6,67,2024-10-17,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,6,69,2024-10-17,0,Precipitation is not expected,1021,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,9,6,71,2024-10-17,0,Precipitation is not expected,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,6,73,2024-10-17,0,Precipitation is not expected,1021,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,6,74,2024-10-17,0,Precipitation is not expected,1021,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,9,6,76,2024-10-17,0,Precipitation is not expected,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,6,74,2024-10-17,0,Precipitation is not expected,1021,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,74,2024-10-17,0,Precipitation is not expected,1021,11,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,13,8,70,2024-10-17,0,Precipitation is not expected,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,14,9,65,2024-10-17,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,15,9,58,2024-10-17,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,16,10,55,2024-10-17,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,17,11,52,2024-10-17,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,17,11,50,2024-10-17,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,17,11,50,2024-10-17,0,Precipitation is not expected,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,17,11,50,2024-10-17,0,Precipitation is not expected,1019,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,14,9,52,2024-10-17,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,10,6,54,2024-10-17,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,57,2024-10-17,0,Precipitation is not expected,1020,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,62,2024-10-17,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,64,2024-10-17,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,66,2024-10-17,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,67,2024-10-17,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,69,2024-10-18,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,71,2024-10-18,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,73,2024-10-18,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,10,6,75,2024-10-18,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,77,2024-10-18,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,78,2024-10-18,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,6,80,2024-10-18,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,78,2024-10-18,0,Precipitation is not expected,1022,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
