enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,20,12,34,2023-04-23,10,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,33,2023-04-23,10,Low chance of precipitation,1007,36,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,33,2023-04-23,10,Low chance of precipitation,1007,35,96,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,34,2023-04-23,10,Low chance of precipitation,1006,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,32,2023-04-23,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,36,2023-04-23,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,37,2023-04-23,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,40,2023-04-23,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,43,2023-04-23,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,45,2023-04-23,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,42,2023-04-23,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,44,2023-04-23,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,43,2023-04-23,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,43,2023-04-24,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,46,2023-04-24,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,47,2023-04-24,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2023-04-24,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,55,2023-04-24,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2023-04-24,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
