enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,29,12,8,44,2024-01-21,0,Precipitation is not expected,1027,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,11,7,49,2024-01-21,0,Precipitation is not expected,1027,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,13,8,50,2024-01-21,0,Precipitation is not expected,1027,1,33,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,25,13,8,56,2024-01-21,33,Chance of precipitation,1027,0,32,20:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-4,25,15,9,57,2024-01-21,33,Chance of precipitation,1027,0,32,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light rain and light winds,39,-5,24,14,8,59,2024-01-21,33,Chance of precipitation,1027,-1,31,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and light winds,41,-4,24,12,8,58,2024-01-21,33,Chance of precipitation,1027,-1,31,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and light winds,41,-5,24,11,7,60,2024-01-22,33,Chance of precipitation,1027,-1,30,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and light winds,41,-5,22,11,7,63,2024-01-22,33,Chance of precipitation,1027,-2,29,01:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light rain and light winds,39,-5,23,11,7,64,2024-01-22,33,Chance of precipitation,1027,-2,29,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light rain and light winds,39,-5,23,11,7,66,2024-01-22,33,Chance of precipitation,1027,-2,28,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light rain and light winds,39,-5,22,13,8,65,2024-01-22,33,Chance of precipitation,1027,-2,28,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,15,9,65,2024-01-22,12,Low chance of precipitation,1028,-2,28,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,17,11,67,2024-01-22,12,Low chance of precipitation,1028,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,20,12,68,2024-01-22,12,Low chance of precipitation,1028,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,23,15,68,2024-01-22,0,Precipitation is not expected,1028,-2,28,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,25,27,17,63,2024-01-22,0,Precipitation is not expected,1028,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,27,17,56,2024-01-22,0,Precipitation is not expected,1029,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,26,16,50,2024-01-22,0,Precipitation is not expected,1029,2,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,26,16,46,2024-01-22,0,Precipitation is not expected,1028,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,27,17,43,2024-01-22,0,Precipitation is not expected,1028,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,24,15,43,2024-01-22,0,Precipitation is not expected,1029,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,19,12,44,2024-01-22,0,Precipitation is not expected,1029,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,21,13,46,2024-01-22,0,Precipitation is not expected,1029,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,15,10,49,2024-01-22,0,Precipitation is not expected,1029,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,54,2024-01-22,0,Precipitation is not expected,1029,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,21,13,56,2024-01-22,0,Precipitation is not expected,1029,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,14,9,62,2024-01-22,0,Precipitation is not expected,1030,1,33,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,18,11,62,2024-01-22,0,Precipitation is not expected,1030,1,33,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,16,10,64,2024-01-22,0,Precipitation is not expected,1030,0,33,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,17,11,63,2024-01-22,0,Precipitation is not expected,1030,0,33,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,18,11,65,2024-01-23,0,Precipitation is not expected,1030,0,32,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,14,9,68,2024-01-23,0,Precipitation is not expected,1030,0,31,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,12,8,69,2024-01-23,0,Precipitation is not expected,1030,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,12,7,71,2024-01-23,0,Precipitation is not expected,1030,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,13,8,70,2024-01-23,0,Precipitation is not expected,1030,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,10,6,71,2024-01-23,0,Precipitation is not expected,1030,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
