enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,39,24,73,2023-10-09,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,40,25,76,2023-10-09,0,Precipitation is not expected,1018,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,42,26,78,2023-10-09,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,40,25,80,2023-10-09,17,Low chance of precipitation,1018,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,40,25,81,2023-10-10,17,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,42,26,82,2023-10-10,17,Low chance of precipitation,1019,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,43,27,82,2023-10-10,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,43,27,82,2023-10-10,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,44,27,83,2023-10-10,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,44,27,83,2023-10-10,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,46,29,84,2023-10-10,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,45,28,85,2023-10-10,0,Precipitation is not expected,1019,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,46,28,86,2023-10-10,11,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,47,29,82,2023-10-10,11,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,48,30,77,2023-10-10,11,Low chance of precipitation,1020,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,50,31,69,2023-10-10,15,Low chance of precipitation,1020,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,53,33,62,2023-10-10,15,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,53,33,59,2023-10-10,15,Low chance of precipitation,1020,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,52,32,58,2023-10-10,0,Precipitation is not expected,1020,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,50,31,57,2023-10-10,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,49,30,56,2023-10-10,0,Precipitation is not expected,1019,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,46,29,59,2023-10-10,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,44,27,64,2023-10-10,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,41,25,71,2023-10-10,0,Precipitation is not expected,1020,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,37,23,77,2023-10-10,0,Precipitation is not expected,1020,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,36,22,80,2023-10-10,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,36,22,82,2023-10-10,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,35,22,84,2023-10-10,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,36,23,85,2023-10-11,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,35,22,85,2023-10-11,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,35,22,87,2023-10-11,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,33,21,87,2023-10-11,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,32,20,88,2023-10-11,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,32,20,87,2023-10-11,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
