enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,23,15,60,2023-01-22,0,Precipitation is not expected,1018,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,60,2023-01-22,0,Precipitation is not expected,1018,21,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,57,2023-01-22,0,Precipitation is not expected,1018,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,53,2023-01-22,0,Precipitation is not expected,1018,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,47,2023-01-22,0,Precipitation is not expected,1018,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,42,2023-01-22,0,Precipitation is not expected,1017,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,39,2023-01-22,0,Precipitation is not expected,1016,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,39,2023-01-22,0,Precipitation is not expected,1016,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,41,2023-01-22,0,Precipitation is not expected,1015,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,43,2023-01-22,0,Precipitation is not expected,1015,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,46,2023-01-22,0,Precipitation is not expected,1015,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,49,2023-01-22,0,Precipitation is not expected,1016,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,53,2023-01-22,0,Precipitation is not expected,1016,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,57,2023-01-22,0,Precipitation is not expected,1017,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,60,2023-01-22,0,Precipitation is not expected,1017,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,61,2023-01-22,0,Precipitation is not expected,1018,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,62,2023-01-22,0,Precipitation is not expected,1017,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,63,2023-01-22,0,Precipitation is not expected,1017,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,63,2023-01-23,0,Precipitation is not expected,1017,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,22,13,62,2023-01-23,0,Precipitation is not expected,1017,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,61,2023-01-23,0,Precipitation is not expected,1016,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,59,2023-01-23,0,Precipitation is not expected,1016,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-01-23,0,Precipitation is not expected,1016,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,57,2023-01-23,0,Precipitation is not expected,1017,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
