enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,27,17,70,2023-01-19,15,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,71,2023-01-20,15,Low chance of precipitation,1022,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,73,2023-01-20,15,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,73,2023-01-20,17,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,26,16,74,2023-01-20,20,Low chance of precipitation,1023,7,45,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,75,2023-01-20,22,Low chance of precipitation,1024,7,45,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,75,2023-01-20,25,Low chance of precipitation,1024,7,45,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,16,76,2023-01-20,27,Low chance of precipitation,1025,7,44,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,26,16,77,2023-01-20,28,Low chance of precipitation,1025,7,44,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,27,17,76,2023-01-20,25,Low chance of precipitation,1025,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,29,18,74,2023-01-20,20,Low chance of precipitation,1025,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,29,18,71,2023-01-20,16,Low chance of precipitation,1025,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,68,2023-01-20,14,Low chance of precipitation,1025,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,30,19,64,2023-01-20,13,Low chance of precipitation,1025,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,19,61,2023-01-20,12,Low chance of precipitation,1025,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,18,59,2023-01-20,11,Low chance of precipitation,1025,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,56,2023-01-20,8,Low chance of precipitation,1025,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,55,2023-01-20,7,Low chance of precipitation,1025,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,28,17,56,2023-01-20,6,Low chance of precipitation,1025,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,58,2023-01-20,6,Low chance of precipitation,1024,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,59,2023-01-20,7,Low chance of precipitation,1024,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,61,2023-01-20,9,Low chance of precipitation,1024,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,26,16,64,2023-01-20,11,Low chance of precipitation,1024,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,66,2023-01-20,13,Low chance of precipitation,1023,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,25,16,69,2023-01-20,14,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,71,2023-01-21,14,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,24,15,73,2023-01-21,15,Low chance of precipitation,1022,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,24,15,74,2023-01-21,15,Low chance of precipitation,1022,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,26,16,75,2023-01-21,15,Low chance of precipitation,1022,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,27,17,75,2023-01-21,15,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,75,2023-01-21,17,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
