enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,10,6,73,2024-07-24,7,Low chance of precipitation,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,10,6,74,2024-07-24,0,Precipitation is not expected,1019,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,10,6,75,2024-07-24,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,12,8,73,2024-07-24,0,Precipitation is not expected,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,14,9,66,2024-07-24,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,15,9,61,2024-07-24,0,Precipitation is not expected,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,10,55,2024-07-24,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,51,2024-07-24,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,46,2024-07-24,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,43,2024-07-24,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,12,41,2024-07-24,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,41,2024-07-24,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,39,2024-07-24,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,22,14,39,2024-07-24,0,Precipitation is not expected,1017,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,39,2024-07-24,0,Precipitation is not expected,1017,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,21,13,40,2024-07-24,0,Precipitation is not expected,1017,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,44,2024-07-24,28,Low chance of precipitation,1017,22,72,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,18,11,48,2024-07-24,28,Low chance of precipitation,1017,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,53,2024-07-24,29,Low chance of precipitation,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,58,2024-07-25,32,Chance of precipitation,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,61,2024-07-25,14,Low chance of precipitation,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,65,2024-07-25,32,Chance of precipitation,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,67,2024-07-25,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,70,2024-07-25,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,71,2024-07-25,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,74,2024-07-25,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,75,2024-07-25,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,74,2024-07-25,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,16,10,68,2024-07-25,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,10,65,2024-07-25,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and light winds,7,22,72,19,12,60,2024-07-25,0,Precipitation is not expected,1018,20,69,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and light winds,7,23,73,21,13,56,2024-07-25,10,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,23,14,53,2024-07-25,10,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,75,25,15,50,2024-07-25,11,Low chance of precipitation,1018,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,27,17,47,2024-07-25,0,Precipitation is not expected,1017,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,46,2024-07-25,0,Precipitation is not expected,1017,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,28,18,44,2024-07-25,0,Precipitation is not expected,1017,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,43,2024-07-25,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,42,2024-07-25,0,Precipitation is not expected,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,43,2024-07-25,0,Precipitation is not expected,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,22,14,46,2024-07-25,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,50,2024-07-25,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,54,2024-07-25,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,59,2024-07-26,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,64,2024-07-26,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,67,2024-07-26,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,69,2024-07-26,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,71,2024-07-26,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,73,2024-07-26,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,76,2024-07-26,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,76,2024-07-26,0,Precipitation is not expected,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,75,2024-07-26,0,Precipitation is not expected,1019,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,67,2024-07-26,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,62,2024-07-26,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,57,2024-07-26,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,52,2024-07-26,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,47,2024-07-26,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,14,9,44,2024-07-26,0,Precipitation is not expected,1018,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,43,2024-07-26,18,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,14,9,43,2024-07-26,18,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,15,9,41,2024-07-26,18,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,41,2024-07-26,17,Low chance of precipitation,1017,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,11,42,2024-07-26,15,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,43,2024-07-26,14,Low chance of precipitation,1017,23,73,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,46,2024-07-26,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,50,2024-07-26,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,53,2024-07-26,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,58,2024-07-27,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,62,2024-07-27,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,65,2024-07-27,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,67,2024-07-27,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,70,2024-07-27,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,72,2024-07-27,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,74,2024-07-27,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,5,75,2024-07-27,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,74,2024-07-27,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,66,2024-07-27,7,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,62,2024-07-27,7,Low chance of precipitation,1018,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,8,56,2024-07-27,7,Low chance of precipitation,1018,21,69,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,52,2024-07-27,5,Low chance of precipitation,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,48,2024-07-27,6,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,45,2024-07-27,9,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,44,2024-07-27,0,Precipitation is not expected,1018,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,13,8,44,2024-07-27,0,Precipitation is not expected,1018,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,16,10,41,2024-07-27,0,Precipitation is not expected,1018,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,18,11,41,2024-07-27,0,Precipitation is not expected,1018,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,20,12,42,2024-07-27,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,20,12,43,2024-07-27,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,46,2024-07-27,0,Precipitation is not expected,1018,22,72,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,50,2024-07-27,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,54,2024-07-27,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,58,2024-07-28,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,61,2024-07-28,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,64,2024-07-28,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,66,2024-07-28,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,68,2024-07-28,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,70,2024-07-28,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,72,2024-07-28,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,74,2024-07-28,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
