enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,95,37,23,26,2024-04-11,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,28,2024-04-11,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,31,2024-04-11,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,34,2024-04-11,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,37,2024-04-11,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,41,2024-04-11,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,44,2024-04-11,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,47,2024-04-11,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,47,2024-04-11,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,47,2024-04-12,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,50,2024-04-12,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,50,2024-04-12,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,49,2024-04-12,0,Precipitation is not expected,1008,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,50,2024-04-12,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,50,2024-04-12,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,49,2024-04-12,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,49,2024-04-12,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,44,2024-04-12,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,38,2024-04-12,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,32,2024-04-12,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,28,2024-04-12,0,Precipitation is not expected,1009,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,26,2024-04-12,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,27,2024-04-12,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,30,2024-04-12,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,31,2024-04-12,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,32,2024-04-12,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,34,2024-04-12,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,18,37,2024-04-12,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,39,2024-04-12,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,41,2024-04-12,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,42,2024-04-12,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,23,14,45,2024-04-12,0,Precipitation is not expected,1008,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,21,13,46,2024-04-12,0,Precipitation is not expected,1008,27,81,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,21,13,45,2024-04-13,0,Precipitation is not expected,1008,27,80,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,21,13,47,2024-04-13,0,Precipitation is not expected,1008,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,47,2024-04-13,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,46,2024-04-13,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,47,2024-04-13,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,46,2024-04-13,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,46,2024-04-13,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,46,2024-04-13,0,Precipitation is not expected,1009,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,43,2024-04-13,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,38,2024-04-13,0,Precipitation is not expected,1009,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,32,2024-04-13,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,27,2024-04-13,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,25,2024-04-13,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,27,17,26,2024-04-13,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,28,2024-04-13,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,29,2024-04-13,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,30,2024-04-13,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,32,2024-04-13,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,34,2024-04-13,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,30,19,37,2024-04-13,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,39,2024-04-13,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,41,2024-04-13,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,43,2024-04-13,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,44,2024-04-13,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,44,2024-04-14,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,45,2024-04-14,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,45,2024-04-14,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,45,2024-04-14,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,45,2024-04-14,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,45,2024-04-14,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,44,2024-04-14,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,44,2024-04-14,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,41,2024-04-14,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,37,2024-04-14,0,Precipitation is not expected,1010,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,30,2024-04-14,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,26,2024-04-14,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,23,2024-04-14,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,24,2024-04-14,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,26,2024-04-14,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,27,2024-04-14,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,28,2024-04-14,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,30,2024-04-14,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,33,2024-04-14,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,30,19,35,2024-04-14,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,29,18,38,2024-04-14,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,40,2024-04-14,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,42,2024-04-14,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,43,2024-04-14,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,42,2024-04-15,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,43,2024-04-15,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,44,2024-04-15,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,43,2024-04-15,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,44,2024-04-15,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,43,2024-04-15,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,43,2024-04-15,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,43,2024-04-15,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,39,2024-04-15,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,34,2024-04-15,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,29,2024-04-15,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,26,2024-04-15,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,25,2024-04-15,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,26,2024-04-15,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,28,2024-04-15,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,29,2024-04-15,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
