enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,36,22,84,2023-01-28,14,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,83,2023-01-28,12,Low chance of precipitation,1021,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,83,2023-01-28,11,Low chance of precipitation,1021,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,83,2023-01-28,11,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,83,2023-01-29,12,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-01-29,12,Low chance of precipitation,1019,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-01-29,15,Low chance of precipitation,1019,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,23,84,2023-01-29,16,Low chance of precipitation,1018,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,85,2023-01-29,16,Low chance of precipitation,1018,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,38,24,85,2023-01-29,16,Low chance of precipitation,1017,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,86,2023-01-29,16,Low chance of precipitation,1016,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,87,2023-01-29,15,Low chance of precipitation,1016,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,88,2023-01-29,15,Low chance of precipitation,1016,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,38,24,87,2023-01-29,15,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,39,25,86,2023-01-29,15,Low chance of precipitation,1015,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,25,84,2023-01-29,16,Low chance of precipitation,1015,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,81,2023-01-29,16,Low chance of precipitation,1014,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,80,2023-01-29,18,Low chance of precipitation,1014,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,79,2023-01-29,19,Low chance of precipitation,1013,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,40,25,79,2023-01-29,19,Low chance of precipitation,1013,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,80,2023-01-29,19,Low chance of precipitation,1012,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,38,24,81,2023-01-29,18,Low chance of precipitation,1011,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,83,2023-01-29,17,Low chance of precipitation,1011,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,83,2023-01-29,17,Low chance of precipitation,1011,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-01-29,17,Low chance of precipitation,1010,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-01-29,16,Low chance of precipitation,1010,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-01-29,17,Low chance of precipitation,1010,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-01-29,17,Low chance of precipitation,1010,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-01-30,18,Low chance of precipitation,1010,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,85,2023-01-30,19,Low chance of precipitation,1010,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,85,2023-01-30,21,Low chance of precipitation,1009,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,86,2023-01-30,22,Low chance of precipitation,1009,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,87,2023-01-30,21,Low chance of precipitation,1009,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,87,2023-01-30,21,Low chance of precipitation,1009,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
