enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,60,14,8,58,2023-06-18,4,Low chance of precipitation,1019,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,60,2023-06-18,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,62,2023-06-18,0,Precipitation is not expected,1019,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,65,2023-06-18,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,67,2023-06-18,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,69,2023-06-18,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,70,2023-06-19,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,18,11,71,2023-06-19,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,70,2023-06-19,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,71,2023-06-19,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,73,2023-06-19,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,73,2023-06-19,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,12,73,2023-06-19,0,Precipitation is not expected,1020,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,19,12,75,2023-06-19,0,Precipitation is not expected,1021,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,20,12,73,2023-06-19,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,20,13,69,2023-06-19,0,Precipitation is not expected,1021,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,18,11,65,2023-06-19,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,60,2023-06-19,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,17,11,55,2023-06-19,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,50,2023-06-19,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,10,49,2023-06-19,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,10,49,2023-06-19,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,51,2023-06-19,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,18,11,55,2023-06-19,0,Precipitation is not expected,1019,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,57,2023-06-19,0,Precipitation is not expected,1019,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,60,2023-06-19,0,Precipitation is not expected,1020,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,62,2023-06-19,0,Precipitation is not expected,1020,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,14,65,2023-06-19,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,67,2023-06-19,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,14,68,2023-06-19,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,69,2023-06-20,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,13,70,2023-06-20,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,71,2023-06-20,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,13,71,2023-06-20,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,73,2023-06-20,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,73,2023-06-20,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
