enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2024-09-04,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,28,18,77,2024-09-04,0,Precipitation is not expected,1021,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,28,18,79,2024-09-04,5,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,26,16,81,2024-09-04,0,Precipitation is not expected,1021,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,27,17,83,2024-09-05,5,Low chance of precipitation,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,27,17,85,2024-09-05,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,25,15,86,2024-09-05,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,86,2024-09-05,0,Precipitation is not expected,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,87,2024-09-05,0,Precipitation is not expected,1021,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,87,2024-09-05,0,Precipitation is not expected,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,13,87,2024-09-05,0,Precipitation is not expected,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,25,16,87,2024-09-05,0,Precipitation is not expected,1022,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,27,17,85,2024-09-05,0,Precipitation is not expected,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,27,17,81,2024-09-05,0,Precipitation is not expected,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,29,18,77,2024-09-05,0,Precipitation is not expected,1022,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,73,2024-09-05,5,Low chance of precipitation,1022,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,70,2024-09-05,5,Low chance of precipitation,1022,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,68,2024-09-05,7,Low chance of precipitation,1022,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,21,68,2024-09-05,0,Precipitation is not expected,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,34,21,67,2024-09-05,0,Precipitation is not expected,1022,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,33,20,66,2024-09-05,0,Precipitation is not expected,1021,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,68,2024-09-05,16,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,27,17,70,2024-09-05,17,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,24,15,74,2024-09-05,18,Low chance of precipitation,1021,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,75,2024-09-05,12,Low chance of precipitation,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,14,9,77,2024-09-05,13,Low chance of precipitation,1021,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,80,2024-09-05,12,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,83,2024-09-05,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,85,2024-09-06,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,86,2024-09-06,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,88,2024-09-06,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,88,2024-09-06,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,88,2024-09-06,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,88,2024-09-06,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,88,2024-09-06,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,88,2024-09-06,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,85,2024-09-06,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,15,60,18,11,81,2024-09-06,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,77,2024-09-06,0,Precipitation is not expected,1022,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,72,2024-09-06,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,18,65,20,13,68,2024-09-06,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,66,23,14,65,2024-09-06,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,20,67,26,16,65,2024-09-06,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,29,18,64,2024-09-06,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,20,67,30,19,64,2024-09-06,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,67,28,18,66,2024-09-06,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,66,26,16,69,2024-09-06,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,18,64,23,14,73,2024-09-06,0,Precipitation is not expected,1022,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,17,63,22,14,74,2024-09-06,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,20,12,76,2024-09-06,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,20,13,78,2024-09-06,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,18,11,80,2024-09-06,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,18,11,82,2024-09-07,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,19,12,83,2024-09-07,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,19,12,85,2024-09-07,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,85,2024-09-07,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,86,2024-09-07,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,20,12,86,2024-09-07,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,20,13,88,2024-09-07,0,Precipitation is not expected,1022,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,13,56,20,13,88,2024-09-07,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,15,58,22,14,86,2024-09-07,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,16,61,22,14,82,2024-09-07,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,17,62,23,14,78,2024-09-07,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,73,2024-09-07,0,Precipitation is not expected,1022,17,62,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,66,21,13,69,2024-09-07,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,67,21,13,66,2024-09-07,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,20,67,21,13,66,2024-09-07,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,20,67,19,12,65,2024-09-07,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,67,19,12,66,2024-09-07,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,68,2024-09-07,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,70,2024-09-07,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,74,2024-09-07,0,Precipitation is not expected,1022,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,12,8,76,2024-09-07,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,12,7,78,2024-09-07,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,80,2024-09-07,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,13,8,83,2024-09-07,0,Precipitation is not expected,1023,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,85,2024-09-08,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,86,2024-09-08,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,88,2024-09-08,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,88,2024-09-08,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,89,2024-09-08,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,89,2024-09-08,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,90,2024-09-08,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,89,2024-09-08,0,Precipitation is not expected,1022,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,87,2024-09-08,0,Precipitation is not expected,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,82,2024-09-08,0,Precipitation is not expected,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,78,2024-09-08,0,Precipitation is not expected,1022,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,74,2024-09-08,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,21,13,71,2024-09-08,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,68,2024-09-08,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,15,68,2024-09-08,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,14,67,2024-09-08,0,Precipitation is not expected,1022,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,23,15,67,2024-09-08,0,Precipitation is not expected,1021,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,69,2024-09-08,0,Precipitation is not expected,1021,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,21,13,72,2024-09-08,0,Precipitation is not expected,1021,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,10,75,2024-09-08,0,Precipitation is not expected,1021,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,16,10,77,2024-09-08,0,Precipitation is not expected,1021,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,13,8,78,2024-09-08,0,Precipitation is not expected,1021,16,60,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,13,8,81,2024-09-08,0,Precipitation is not expected,1021,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,11,7,84,2024-09-08,0,Precipitation is not expected,1021,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
