enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,26,16,51,2023-02-25,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,54,2023-02-25,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,57,2023-02-25,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,60,2023-02-25,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,61,2023-02-25,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,62,2023-02-25,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,63,2023-02-26,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,64,2023-02-26,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,64,2023-02-26,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,66,2023-02-26,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,63,2023-02-26,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,63,2023-02-26,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,62,2023-02-26,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,58,2023-02-26,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,13,53,2023-02-26,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,47,2023-02-26,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,42,2023-02-26,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,35,2023-02-26,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,15,33,2023-02-26,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,35,2023-02-26,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,38,2023-02-26,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,40,2023-02-26,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,43,2023-02-26,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,46,2023-02-26,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,51,2023-02-26,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,32,20,54,2023-02-26,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,57,2023-02-26,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,31,19,60,2023-02-26,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,31,19,61,2023-02-26,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,30,19,62,2023-02-26,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,31,19,63,2023-02-27,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,31,19,64,2023-02-27,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,32,20,65,2023-02-27,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,30,19,65,2023-02-27,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,63,2023-02-27,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,17,62,2023-02-27,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
