enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2022-09-29,7,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,70,2022-09-29,7,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,32,20,66,2022-09-29,7,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,60,2022-09-29,7,Low chance of precipitation,1013,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,56,2022-09-29,8,Low chance of precipitation,1012,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,52,2022-09-29,9,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,32,20,49,2022-09-29,10,Low chance of precipitation,1010,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-09-29,10,Low chance of precipitation,1009,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-09-29,9,Low chance of precipitation,1009,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,30,19,49,2022-09-29,9,Low chance of precipitation,1008,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,51,2022-09-29,9,Low chance of precipitation,1008,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,27,17,53,2022-09-29,9,Low chance of precipitation,1008,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,26,16,57,2022-09-29,10,Low chance of precipitation,1009,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,25,16,60,2022-09-29,9,Low chance of precipitation,1009,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,25,16,64,2022-09-29,9,Low chance of precipitation,1011,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,25,15,66,2022-09-29,9,Low chance of precipitation,1012,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,24,15,68,2022-09-30,10,Low chance of precipitation,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,24,15,70,2022-09-30,12,Low chance of precipitation,1014,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,24,15,72,2022-09-30,12,Low chance of precipitation,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,74,2022-09-30,11,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,76,2022-09-30,8,Low chance of precipitation,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,25,15,78,2022-09-30,6,Low chance of precipitation,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,79,2022-09-30,6,Low chance of precipitation,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,79,2022-09-30,7,Low chance of precipitation,1018,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,25,16,76,2022-09-30,7,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,27,17,71,2022-09-30,7,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,18,66,2022-09-30,6,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,60,2022-09-30,5,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,55,2022-09-30,6,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,32,20,51,2022-09-30,7,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,32,20,48,2022-09-30,7,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,33,20,47,2022-09-30,7,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2022-09-30,6,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,30,19,48,2022-09-30,6,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,18,50,2022-09-30,6,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,27,17,54,2022-09-30,6,Low chance of precipitation,1020,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,57,2022-09-30,6,Low chance of precipitation,1020,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,26,16,61,2022-09-30,7,Low chance of precipitation,1020,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,27,17,64,2022-09-30,7,Low chance of precipitation,1021,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,26,16,67,2022-09-30,8,Low chance of precipitation,1021,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,26,16,69,2022-10-01,9,Low chance of precipitation,1021,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,26,16,71,2022-10-01,11,Low chance of precipitation,1022,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,26,16,72,2022-10-01,12,Low chance of precipitation,1022,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,26,16,75,2022-10-01,11,Low chance of precipitation,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,26,16,77,2022-10-01,10,Low chance of precipitation,1022,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,79,2022-10-01,9,Low chance of precipitation,1023,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
