enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,22,14,27,2023-05-11,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,27,2023-05-11,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,19,12,29,2023-05-11,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,30,2023-05-11,0,Precipitation is not expected,1008,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,33,2023-05-11,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,34,2023-05-11,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,36,2023-05-11,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,10,6,38,2023-05-11,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,40,2023-05-11,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,39,2023-05-12,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,40,2023-05-12,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,38,2023-05-12,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,38,2023-05-12,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,39,2023-05-12,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,39,2023-05-12,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,39,2023-05-12,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,37,2023-05-12,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,36,2023-05-12,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,29,2023-05-12,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,25,2023-05-12,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,23,2023-05-12,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,26,2023-05-12,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,25,2023-05-12,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,27,2023-05-12,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,28,2023-05-12,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,29,2023-05-12,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,19,12,31,2023-05-12,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,34,2023-05-12,0,Precipitation is not expected,1008,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,36,2023-05-12,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,10,6,37,2023-05-12,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,37,2023-05-12,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,38,2023-05-12,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2023-05-12,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,39,2023-05-13,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,40,2023-05-13,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,39,2023-05-13,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,39,2023-05-13,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,39,2023-05-13,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,40,2023-05-13,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
