enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,45,35,22,92,2023-11-22,46,Chance of precipitation,1013,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,92,2023-11-22,26,Low chance of precipitation,1013,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,24,15,92,2023-11-22,26,Low chance of precipitation,1013,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,92,2023-11-22,26,Low chance of precipitation,1013,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,92,2023-11-22,26,Low chance of precipitation,1012,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,18,91,2023-11-22,7,Low chance of precipitation,1013,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,92,2023-11-22,25,Low chance of precipitation,1013,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,18,91,2023-11-22,21,Low chance of precipitation,1012,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,34,21,89,2023-11-22,0,Precipitation is not expected,1012,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,40,25,87,2023-11-22,0,Precipitation is not expected,1012,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,40,25,85,2023-11-22,0,Precipitation is not expected,1011,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,40,25,83,2023-11-22,0,Precipitation is not expected,1010,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,42,26,81,2023-11-22,0,Precipitation is not expected,1010,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,42,26,80,2023-11-22,0,Precipitation is not expected,1010,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,33,20,80,2023-11-22,0,Precipitation is not expected,1009,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,29,18,81,2023-11-22,0,Precipitation is not expected,1008,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,46,29,83,2023-11-22,0,Precipitation is not expected,1008,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,49,30,85,2023-11-22,0,Precipitation is not expected,1007,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,86,2023-11-22,0,Precipitation is not expected,1007,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,44,28,87,2023-11-22,0,Precipitation is not expected,1006,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,88,2023-11-22,0,Precipitation is not expected,1007,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,42,26,89,2023-11-22,0,Precipitation is not expected,1007,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,40,25,90,2023-11-23,0,Precipitation is not expected,1004,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,34,21,90,2023-11-23,27,Low chance of precipitation,1007,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,91,2023-11-23,39,Chance of precipitation,1004,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,25,91,2023-11-23,39,Chance of precipitation,1006,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,33,20,91,2023-11-23,51,Chance of precipitation,1010,9,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,91,2023-11-23,51,Chance of precipitation,1003,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
