enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,19,66,31,19,62,2023-07-04,13,Low chance of precipitation,1012,18,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,18,65,31,19,65,2023-07-04,13,Low chance of precipitation,1013,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,31,19,69,2023-07-04,11,Low chance of precipitation,1012,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,32,20,71,2023-07-05,11,Low chance of precipitation,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,30,19,76,2023-07-05,11,Low chance of precipitation,1012,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,29,18,80,2023-07-05,31,Chance of precipitation,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,27,17,82,2023-07-05,12,Low chance of precipitation,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,84,2023-07-05,14,Low chance of precipitation,1012,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,26,16,85,2023-07-05,32,Chance of precipitation,1012,15,58,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,25,16,84,2023-07-05,32,Chance of precipitation,1011,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,26,16,82,2023-07-05,32,Chance of precipitation,1011,15,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,76,2023-07-05,30,Low chance of precipitation,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,17,69,2023-07-05,30,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,63,2023-07-05,18,Low chance of precipitation,1011,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,32,20,59,2023-07-05,53,Chance of precipitation,1011,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,34,21,55,2023-07-05,40,Chance of precipitation,1011,20,69,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,33,21,52,2023-07-05,53,Chance of precipitation,1010,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,32,20,52,2023-07-05,56,Chance of precipitation,1010,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,31,19,50,2023-07-05,52,Chance of precipitation,1010,22,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,29,18,50,2023-07-05,50,Chance of precipitation,1010,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,28,17,51,2023-07-05,61,Chance of precipitation,1009,21,71,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,26,16,52,2023-07-05,60,Chance of precipitation,1009,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,15,55,2023-07-05,59,Chance of precipitation,1009,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,21,13,58,2023-07-05,11,Low chance of precipitation,1009,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,18,11,61,2023-07-05,11,Low chance of precipitation,1010,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,17,10,64,2023-07-05,11,Low chance of precipitation,1010,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,15,9,67,2023-07-05,0,Precipitation is not expected,1010,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,14,9,70,2023-07-06,0,Precipitation is not expected,1010,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,15,9,73,2023-07-06,0,Precipitation is not expected,1010,15,59,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,76,2023-07-06,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,11,79,2023-07-06,0,Precipitation is not expected,1010,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,18,11,81,2023-07-06,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,18,11,82,2023-07-06,18,Low chance of precipitation,1010,14,57,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,18,11,81,2023-07-06,18,Low chance of precipitation,1010,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,20,12,78,2023-07-06,18,Low chance of precipitation,1010,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,21,13,74,2023-07-06,26,Low chance of precipitation,1010,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,14,68,2023-07-06,19,Low chance of precipitation,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,62,2023-07-06,21,Low chance of precipitation,1010,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,14,58,2023-07-06,20,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,53,2023-07-06,20,Low chance of precipitation,1010,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,24,15,49,2023-07-06,17,Low chance of precipitation,1010,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,24,15,47,2023-07-06,22,Low chance of precipitation,1010,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,74,24,15,46,2023-07-06,10,Low chance of precipitation,1010,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,24,15,44,2023-07-06,11,Low chance of precipitation,1010,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,24,15,45,2023-07-06,9,Low chance of precipitation,1010,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,26,16,46,2023-07-06,8,Low chance of precipitation,1010,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,23,15,48,2023-07-06,19,Low chance of precipitation,1010,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,21,13,52,2023-07-06,0,Precipitation is not expected,1010,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,19,12,57,2023-07-06,0,Precipitation is not expected,1010,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,20,12,61,2023-07-06,0,Precipitation is not expected,1010,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,20,13,65,2023-07-06,0,Precipitation is not expected,1011,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,21,13,68,2023-07-07,0,Precipitation is not expected,1011,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,19,12,72,2023-07-07,0,Precipitation is not expected,1011,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,76,2023-07-07,18,Low chance of precipitation,1011,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,78,2023-07-07,18,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,79,2023-07-07,21,Low chance of precipitation,1011,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,80,2023-07-07,19,Low chance of precipitation,1011,14,58,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,80,2023-07-07,17,Low chance of precipitation,1011,15,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,17,11,77,2023-07-07,15,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,19,12,72,2023-07-07,16,Low chance of precipitation,1012,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,22,14,65,2023-07-07,17,Low chance of precipitation,1012,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,24,15,60,2023-07-07,13,Low chance of precipitation,1012,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,55,2023-07-07,16,Low chance of precipitation,1012,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,29,18,50,2023-07-07,20,Low chance of precipitation,1012,21,71,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,31,19,47,2023-07-07,24,Low chance of precipitation,1012,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,34,21,46,2023-07-07,29,Low chance of precipitation,1012,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,76,36,23,44,2023-07-07,32,Chance of precipitation,1012,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,77,36,22,43,2023-07-07,35,Chance of precipitation,1012,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,76,36,22,44,2023-07-07,27,Low chance of precipitation,1012,23,74,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,35,22,46,2023-07-07,22,Low chance of precipitation,1013,23,73,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,35,22,49,2023-07-07,13,Low chance of precipitation,1013,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,34,21,52,2023-07-07,14,Low chance of precipitation,1013,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,33,20,57,2023-07-07,17,Low chance of precipitation,1014,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,31,19,61,2023-07-07,20,Low chance of precipitation,1014,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,65,29,18,65,2023-07-07,17,Low chance of precipitation,1015,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,26,16,68,2023-07-08,22,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,62,29,18,72,2023-07-08,40,Chance of precipitation,1016,16,61,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,32,20,75,2023-07-08,33,Chance of precipitation,1016,16,60,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,35,22,76,2023-07-08,33,Chance of precipitation,1016,15,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,34,21,78,2023-07-08,33,Chance of precipitation,1016,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,32,20,79,2023-07-08,42,Chance of precipitation,1016,15,59,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,31,19,80,2023-07-08,42,Chance of precipitation,1016,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,32,20,79,2023-07-08,42,Chance of precipitation,1016,16,61,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,33,20,77,2023-07-08,49,Chance of precipitation,1016,17,62,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,34,21,72,2023-07-08,49,Chance of precipitation,1016,18,64,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,35,22,69,2023-07-08,48,Chance of precipitation,1017,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,36,22,63,2023-07-08,53,Chance of precipitation,1017,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,37,23,57,2023-07-08,70,Chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,36,22,53,2023-07-08,70,Chance of precipitation,1017,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,25,76,34,21,52,2023-07-08,52,Chance of precipitation,1017,23,73,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,25,77,32,20,49,2023-07-08,52,Chance of precipitation,1016,23,74,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,25,78,32,20,48,2023-07-08,52,Chance of precipitation,1016,23,74,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,25,77,33,20,48,2023-07-08,31,Chance of precipitation,1016,23,74,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,33,21,50,2023-07-08,31,Chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
