enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,77,23,14,84,2025-03-24,23,Low chance of precipitation,1017,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,22,14,85,2025-03-24,32,Chance of precipitation,1017,21,69,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,10,25,76,22,14,86,2025-03-24,32,Chance of precipitation,1017,21,69,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,22,13,84,2025-03-24,48,Chance of precipitation,1018,21,69,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,21,13,80,2025-03-24,48,Chance of precipitation,1018,21,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,21,13,77,2025-03-24,48,Chance of precipitation,1018,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,23,14,76,2025-03-24,32,Chance of precipitation,1018,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,75,2025-03-24,33,Chance of precipitation,1018,23,73,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,26,16,76,2025-03-24,48,Chance of precipitation,1017,23,73,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,27,17,77,2025-03-24,48,Chance of precipitation,1017,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,14,28,82,28,17,76,2025-03-24,48,Chance of precipitation,1016,23,73,15:00,1,Moderate,14,Heavy Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,27,81,28,18,77,2025-03-24,33,Chance of precipitation,1016,23,73,16:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,27,81,29,18,78,2025-03-24,48,Chance of precipitation,1015,23,73,17:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,19,78,2025-03-24,27,Low chance of precipitation,1016,23,73,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,31,19,79,2025-03-24,27,Low chance of precipitation,1016,23,73,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,29,18,79,2025-03-24,27,Low chance of precipitation,1017,23,73,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,27,17,80,2025-03-24,34,Chance of precipitation,1017,22,72,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,24,15,80,2025-03-24,29,Low chance of precipitation,1018,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,14,80,2025-03-24,29,Low chance of precipitation,1018,22,72,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,19,12,81,2025-03-25,58,Chance of precipitation,1018,22,72,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,17,10,82,2025-03-25,58,Chance of precipitation,1017,22,71,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,19,12,81,2025-03-25,48,Chance of precipitation,1017,22,71,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,21,13,82,2025-03-25,17,Low chance of precipitation,1017,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,23,15,83,2025-03-25,18,Low chance of precipitation,1017,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,22,14,83,2025-03-25,16,Low chance of precipitation,1017,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
