enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,18,11,79,2024-10-02,0,Precipitation is not expected,1018,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,19,12,75,2024-10-02,0,Precipitation is not expected,1017,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,20,12,70,2024-10-02,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,21,13,65,2024-10-02,0,Precipitation is not expected,1017,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,22,14,61,2024-10-02,0,Precipitation is not expected,1017,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,22,14,59,2024-10-02,0,Precipitation is not expected,1016,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,22,14,59,2024-10-02,0,Precipitation is not expected,1016,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,22,14,60,2024-10-02,0,Precipitation is not expected,1016,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,22,14,64,2024-10-02,0,Precipitation is not expected,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,22,14,67,2024-10-02,0,Precipitation is not expected,1015,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,22,14,73,2024-10-02,0,Precipitation is not expected,1015,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,21,13,78,2024-10-02,17,Low chance of precipitation,1015,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,20,13,80,2024-10-02,17,Low chance of precipitation,1015,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,20,12,81,2024-10-02,17,Low chance of precipitation,1015,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,19,12,84,2024-10-02,39,Chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,19,12,85,2024-10-03,10,Low chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,22,14,86,2024-10-03,10,Low chance of precipitation,1014,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,23,15,88,2024-10-03,32,Chance of precipitation,1014,11,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,26,16,90,2024-10-03,56,Chance of precipitation,1014,11,52,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,28,17,91,2024-10-03,56,Chance of precipitation,1014,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,30,19,91,2024-10-03,44,Chance of precipitation,1014,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,31,19,91,2024-10-03,40,Chance of precipitation,1014,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,31,19,90,2024-10-03,40,Chance of precipitation,1014,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,89,2024-10-03,23,Low chance of precipitation,1014,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,28,18,85,2024-10-03,23,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,30,19,81,2024-10-03,23,Low chance of precipitation,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,32,20,77,2024-10-03,24,Low chance of precipitation,1015,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,35,22,71,2024-10-03,20,Low chance of precipitation,1015,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,35,22,68,2024-10-03,19,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,36,22,66,2024-10-03,30,Low chance of precipitation,1015,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,36,22,66,2024-10-03,37,Chance of precipitation,1015,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,68,2024-10-03,37,Chance of precipitation,1015,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,21,13,69,2024-10-03,28,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,16,10,73,2024-10-03,21,Low chance of precipitation,1015,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,15,9,78,2024-10-03,14,Low chance of precipitation,1015,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,14,9,82,2024-10-03,6,Low chance of precipitation,1015,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,85,2024-10-03,6,Low chance of precipitation,1015,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,87,2024-10-03,6,Low chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,89,2024-10-03,13,Low chance of precipitation,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,8,89,2024-10-04,5,Low chance of precipitation,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,89,2024-10-04,13,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,12,7,93,2024-10-04,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,12,7,93,2024-10-04,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,7,93,2024-10-04,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,12,7,93,2024-10-04,0,Precipitation is not expected,1015,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
