enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,16,10,89,2024-11-06,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,10,90,2024-11-06,0,Precipitation is not expected,1023,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,91,2024-11-06,0,Precipitation is not expected,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,91,2024-11-07,0,Precipitation is not expected,1023,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,92,2024-11-07,9,Low chance of precipitation,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,92,2024-11-07,9,Low chance of precipitation,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,92,2024-11-07,9,Low chance of precipitation,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,93,2024-11-07,9,Low chance of precipitation,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,92,2024-11-07,9,Low chance of precipitation,1023,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,14,9,91,2024-11-07,9,Low chance of precipitation,1023,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,93,2024-11-07,18,Low chance of precipitation,1023,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,17,10,94,2024-11-07,18,Low chance of precipitation,1023,9,48,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,17,11,92,2024-11-07,18,Low chance of precipitation,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,15,9,89,2024-11-07,17,Low chance of precipitation,1024,10,50,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,84,2024-11-07,17,Low chance of precipitation,1024,11,52,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,14,9,81,2024-11-07,17,Low chance of precipitation,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,14,9,78,2024-11-07,18,Low chance of precipitation,1024,12,53,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,15,9,76,2024-11-07,18,Low chance of precipitation,1024,12,53,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,75,2024-11-07,18,Low chance of precipitation,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,12,7,76,2024-11-07,18,Low chance of precipitation,1024,11,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,79,2024-11-07,18,Low chance of precipitation,1024,11,51,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,10,6,84,2024-11-07,18,Low chance of precipitation,1024,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,87,2024-11-07,0,Precipitation is not expected,1025,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,87,2024-11-07,0,Precipitation is not expected,1025,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,87,2024-11-07,0,Precipitation is not expected,1025,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,89,2024-11-07,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,89,2024-11-07,0,Precipitation is not expected,1025,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,88,2024-11-08,0,Precipitation is not expected,1025,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,90,2024-11-08,0,Precipitation is not expected,1025,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,11,7,89,2024-11-08,0,Precipitation is not expected,1023,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,11,7,88,2024-11-08,0,Precipitation is not expected,1025,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,90,2024-11-08,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,90,2024-11-08,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
