enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,22,14,60,2024-11-03,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,49,2024-11-03,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,42,2024-11-03,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,43,2024-11-03,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,45,2024-11-03,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,45,2024-11-03,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,48,2024-11-03,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,50,2024-11-03,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,55,2024-11-03,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,27,17,59,2024-11-03,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,27,17,62,2024-11-03,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,64,2024-11-03,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,65,2024-11-03,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,64,2024-11-03,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,65,2024-11-03,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,67,2024-11-04,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,70,2024-11-04,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,70,2024-11-04,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,70,2024-11-04,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,74,2024-11-04,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,75,2024-11-04,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,78,2024-11-04,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,74,2024-11-04,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,65,2024-11-04,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,60,2024-11-04,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,48,2024-11-04,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,41,2024-11-04,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,15,41,2024-11-04,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,24,15,43,2024-11-04,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,43,2024-11-04,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,46,2024-11-04,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,18,47,2024-11-04,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,51,2024-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,55,2024-11-04,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,25,16,58,2024-11-04,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,23,14,59,2024-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,60,2024-11-04,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,62,2024-11-04,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,64,2024-11-04,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,65,2024-11-05,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,67,2024-11-05,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,69,2024-11-05,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,69,2024-11-05,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,73,2024-11-05,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,73,2024-11-05,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,75,2024-11-05,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,73,2024-11-05,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,65,2024-11-05,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,57,2024-11-05,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,46,2024-11-05,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,39,2024-11-05,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,39,2024-11-05,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,42,2024-11-05,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,13,42,2024-11-05,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,45,2024-11-05,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,20,13,47,2024-11-05,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,19,12,51,2024-11-05,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,55,2024-11-05,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,59,2024-11-05,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,18,11,59,2024-11-05,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,22,13,60,2024-11-05,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,61,2024-11-05,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,63,2024-11-05,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,64,2024-11-06,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,66,2024-11-06,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,66,2024-11-06,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,67,2024-11-06,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,70,2024-11-06,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,70,2024-11-06,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,74,2024-11-06,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,71,2024-11-06,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,62,2024-11-06,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,56,2024-11-06,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,12,8,45,2024-11-06,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,39,2024-11-06,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,39,2024-11-06,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,42,2024-11-06,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,43,2024-11-06,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,46,2024-11-06,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,48,2024-11-06,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,51,2024-11-06,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,56,2024-11-06,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,59,2024-11-06,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,60,2024-11-06,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,61,2024-11-06,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,61,2024-11-06,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,63,2024-11-06,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,63,2024-11-07,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,66,2024-11-07,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,66,2024-11-07,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,66,2024-11-07,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,70,2024-11-07,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,70,2024-11-07,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,73,2024-11-07,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,70,2024-11-07,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,60,2024-11-07,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,54,2024-11-07,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
