enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,11,7,91,2024-04-30,16,Low chance of precipitation,1015,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,11,7,91,2024-04-30,18,Low chance of precipitation,1015,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,10,6,91,2024-04-30,18,Low chance of precipitation,1015,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,10,6,91,2024-04-30,13,Low chance of precipitation,1015,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,12,7,91,2024-04-30,14,Low chance of precipitation,1015,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,13,8,89,2024-04-30,25,Low chance of precipitation,1015,9,49,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,14,9,84,2024-04-30,21,Low chance of precipitation,1015,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,16,10,79,2024-04-30,23,Low chance of precipitation,1015,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,18,11,76,2024-04-30,40,Chance of precipitation,1015,12,54,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,20,13,71,2024-04-30,45,Chance of precipitation,1015,13,56,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,24,15,68,2024-04-30,40,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,28,18,67,2024-04-30,40,Chance of precipitation,1015,14,57,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,32,20,65,2024-04-30,40,Chance of precipitation,1015,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,32,20,65,2024-04-30,42,Chance of precipitation,1014,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,68,2024-04-30,25,Low chance of precipitation,1014,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,70,2024-04-30,22,Low chance of precipitation,1014,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,75,2024-04-30,19,Low chance of precipitation,1014,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,23,14,78,2024-04-30,23,Low chance of precipitation,1015,12,54,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,20,12,82,2024-04-30,23,Low chance of precipitation,1015,11,52,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,17,11,85,2024-04-30,0,Precipitation is not expected,1015,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15,9,87,2024-04-30,0,Precipitation is not expected,1015,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,13,8,89,2024-05-01,0,Precipitation is not expected,1015,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,8,91,2024-05-01,0,Precipitation is not expected,1015,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,13,8,92,2024-05-01,0,Precipitation is not expected,1015,10,49,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,12,8,92,2024-05-01,33,Chance of precipitation,1014,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,13,8,92,2024-05-01,0,Precipitation is not expected,1014,10,49,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,12,7,92,2024-05-01,35,Chance of precipitation,1014,10,49,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,12,7,92,2024-05-01,0,Precipitation is not expected,1014,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,16,10,92,2024-05-01,30,Low chance of precipitation,1014,10,49,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,20,13,91,2024-05-01,23,Low chance of precipitation,1014,10,51,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,24,15,88,2024-05-01,21,Low chance of precipitation,1014,11,53,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,27,17,84,2024-05-01,33,Chance of precipitation,1014,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,30,19,81,2024-05-01,46,Chance of precipitation,1014,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,56,34,21,77,2024-05-01,32,Chance of precipitation,1014,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,34,21,75,2024-05-01,46,Chance of precipitation,1014,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,35,22,74,2024-05-01,51,Chance of precipitation,1013,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,37,23,71,2024-05-01,51,Chance of precipitation,1013,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,34,21,70,2024-05-01,51,Chance of precipitation,1013,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,31,19,72,2024-05-01,70,Chance of precipitation,1013,15,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,27,17,74,2024-05-01,70,Chance of precipitation,1012,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,26,16,77,2024-05-01,70,Chance of precipitation,1012,13,56,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,27,17,81,2024-05-01,16,Low chance of precipitation,1012,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,27,17,83,2024-05-01,20,Low chance of precipitation,1012,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,26,16,85,2024-05-01,16,Low chance of precipitation,1012,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,26,16,87,2024-05-01,13,Low chance of precipitation,1013,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,24,15,88,2024-05-02,8,Low chance of precipitation,1013,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,24,15,90,2024-05-02,13,Low chance of precipitation,1013,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,24,15,90,2024-05-02,17,Low chance of precipitation,1013,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,23,14,90,2024-05-02,21,Low chance of precipitation,1013,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,23,14,91,2024-05-02,26,Low chance of precipitation,1013,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,49,22,14,90,2024-05-02,31,Chance of precipitation,1012,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,89,2024-05-02,20,Low chance of precipitation,1012,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,23,14,89,2024-05-02,33,Chance of precipitation,1012,10,50,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,27,17,87,2024-05-02,36,Chance of precipitation,1012,11,51,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,29,18,83,2024-05-02,32,Chance of precipitation,1012,12,53,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,31,19,79,2024-05-02,28,Low chance of precipitation,1012,13,55,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,32,20,76,2024-05-02,37,Chance of precipitation,1012,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,34,21,74,2024-05-02,44,Chance of precipitation,1012,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,34,21,72,2024-05-02,52,Chance of precipitation,1012,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,36,22,71,2024-05-02,48,Chance of precipitation,1012,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,37,23,68,2024-05-02,45,Chance of precipitation,1012,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,37,23,67,2024-05-02,42,Chance of precipitation,1011,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,36,23,69,2024-05-02,31,Chance of precipitation,1011,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,36,23,71,2024-05-02,28,Low chance of precipitation,1011,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,75,2024-05-02,18,Low chance of precipitation,1011,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,31,19,79,2024-05-02,0,Precipitation is not expected,1011,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,28,18,81,2024-05-02,0,Precipitation is not expected,1011,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,26,16,84,2024-05-02,0,Precipitation is not expected,1011,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,25,15,85,2024-05-02,0,Precipitation is not expected,1011,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,22,14,87,2024-05-03,0,Precipitation is not expected,1011,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,22,14,89,2024-05-03,0,Precipitation is not expected,1011,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,22,14,88,2024-05-03,0,Precipitation is not expected,1011,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,88,2024-05-03,0,Precipitation is not expected,1010,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,21,13,89,2024-05-03,0,Precipitation is not expected,1010,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,21,13,89,2024-05-03,0,Precipitation is not expected,1010,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,21,13,90,2024-05-03,0,Precipitation is not expected,1010,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,22,14,91,2024-05-03,0,Precipitation is not expected,1010,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,23,15,89,2024-05-03,37,Chance of precipitation,1010,10,51,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,25,15,86,2024-05-03,34,Chance of precipitation,1010,11,53,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,28,17,82,2024-05-03,30,Low chance of precipitation,1010,12,54,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,32,20,78,2024-05-03,31,Chance of precipitation,1010,13,56,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,56,36,22,75,2024-05-03,30,Low chance of precipitation,1010,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,35,22,72,2024-05-03,29,Low chance of precipitation,1011,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,37,23,71,2024-05-03,30,Low chance of precipitation,1010,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,37,23,68,2024-05-03,36,Chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,34,21,67,2024-05-03,50,Chance of precipitation,1010,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,30,19,69,2024-05-03,36,Chance of precipitation,1010,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,27,17,71,2024-05-03,39,Chance of precipitation,1010,14,58,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,24,15,75,2024-05-03,26,Low chance of precipitation,1011,13,56,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,15,79,2024-05-03,0,Precipitation is not expected,1011,13,55,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,82,2024-05-03,0,Precipitation is not expected,1011,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,19,12,84,2024-05-03,0,Precipitation is not expected,1012,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,86,2024-05-03,0,Precipitation is not expected,1012,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,18,11,88,2024-05-04,0,Precipitation is not expected,1013,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,90,2024-05-04,0,Precipitation is not expected,1013,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,90,2024-05-04,4,Low chance of precipitation,1013,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,91,2024-05-04,4,Low chance of precipitation,1013,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
