enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,11,7,59,2024-07-25,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,64,2024-07-25,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,68,2024-07-25,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,71,2024-07-25,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,74,2024-07-25,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,76,2024-07-25,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,17,64,14,9,78,2024-07-25,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,80,2024-07-25,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,17,10,79,2024-07-25,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,17,11,71,2024-07-25,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,67,2024-07-25,0,Precipitation is not expected,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and light winds,7,23,74,18,11,62,2024-07-25,0,Precipitation is not expected,1018,21,70,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and light winds,7,24,75,18,11,57,2024-07-25,0,Precipitation is not expected,1018,22,71,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and light winds,7,25,77,18,11,53,2024-07-25,0,Precipitation is not expected,1018,23,73,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,19,12,50,2024-07-25,0,Precipitation is not expected,1017,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,19,12,48,2024-07-25,0,Precipitation is not expected,1017,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,20,13,48,2024-07-25,0,Precipitation is not expected,1017,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and light winds,7,27,80,21,13,46,2024-07-25,0,Precipitation is not expected,1016,25,76,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,22,14,44,2024-07-25,0,Precipitation is not expected,1016,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,45,2024-07-25,0,Precipitation is not expected,1016,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,19,12,45,2024-07-25,0,Precipitation is not expected,1016,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,17,11,48,2024-07-25,0,Precipitation is not expected,1016,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,52,2024-07-25,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,55,2024-07-25,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,60,2024-07-26,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,64,2024-07-26,0,Precipitation is not expected,1017,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,67,2024-07-26,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,70,2024-07-26,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,72,2024-07-26,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,73,2024-07-26,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,76,2024-07-26,0,Precipitation is not expected,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,78,2024-07-26,0,Precipitation is not expected,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,76,2024-07-26,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,70,2024-07-26,0,Precipitation is not expected,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,66,2024-07-26,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,12,62,2024-07-26,0,Precipitation is not expected,1017,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,22,14,56,2024-07-26,0,Precipitation is not expected,1017,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,24,15,52,2024-07-26,0,Precipitation is not expected,1017,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,26,16,49,2024-07-26,0,Precipitation is not expected,1017,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,27,17,47,2024-07-26,0,Precipitation is not expected,1017,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,28,17,47,2024-07-26,0,Precipitation is not expected,1017,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,27,17,46,2024-07-26,0,Precipitation is not expected,1017,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,26,16,45,2024-07-26,0,Precipitation is not expected,1017,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,25,15,45,2024-07-26,0,Precipitation is not expected,1017,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,23,15,45,2024-07-26,0,Precipitation is not expected,1017,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,22,14,47,2024-07-26,0,Precipitation is not expected,1017,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,51,2024-07-26,0,Precipitation is not expected,1018,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,54,2024-07-26,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,59,2024-07-27,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,62,2024-07-27,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,65,2024-07-27,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,68,2024-07-27,8,Low chance of precipitation,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,71,2024-07-27,8,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,72,2024-07-27,8,Low chance of precipitation,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,74,2024-07-27,8,Low chance of precipitation,1019,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,75,2024-07-27,8,Low chance of precipitation,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,73,2024-07-27,8,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,66,2024-07-27,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,20,69,9,6,61,2024-07-27,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,56,2024-07-27,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,51,2024-07-27,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,45,2024-07-27,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,42,2024-07-27,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,78,10,6,40,2024-07-27,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,40,2024-07-27,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,78,11,7,39,2024-07-27,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,38,2024-07-27,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,78,16,10,39,2024-07-27,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,40,2024-07-27,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,43,2024-07-27,0,Precipitation is not expected,1019,23,73,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,72,16,10,48,2024-07-27,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,52,2024-07-27,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,57,2024-07-28,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,61,2024-07-28,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,8,65,2024-07-28,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,67,2024-07-28,10,Low chance of precipitation,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,70,2024-07-28,10,Low chance of precipitation,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,72,2024-07-28,10,Low chance of precipitation,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,74,2024-07-28,12,Low chance of precipitation,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,75,2024-07-28,12,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,73,2024-07-28,12,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,66,2024-07-28,9,Low chance of precipitation,1020,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,62,2024-07-28,9,Low chance of precipitation,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,56,2024-07-28,9,Low chance of precipitation,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,24,76,11,7,51,2024-07-28,9,Low chance of precipitation,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,46,2024-07-28,9,Low chance of precipitation,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,43,2024-07-28,9,Low chance of precipitation,1019,24,76,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,41,2024-07-28,13,Low chance of precipitation,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,41,2024-07-28,14,Low chance of precipitation,1019,25,77,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,40,2024-07-28,16,Low chance of precipitation,1019,25,78,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,39,2024-07-28,14,Low chance of precipitation,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,40,2024-07-28,19,Low chance of precipitation,1018,25,78,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,42,2024-07-28,31,Chance of precipitation,1018,25,77,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,45,2024-07-28,0,Precipitation is not expected,1018,24,75,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,49,2024-07-28,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,74,11,7,53,2024-07-28,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,57,2024-07-29,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,5,61,2024-07-29,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,64,2024-07-29,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
