enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,65,27,17,62,2022-09-25,13,Low chance of precipitation,1016,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,26,16,65,2022-09-25,14,Low chance of precipitation,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,25,15,68,2022-09-25,14,Low chance of precipitation,1014,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,24,15,71,2022-09-25,14,Low chance of precipitation,1013,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,23,14,74,2022-09-25,16,Low chance of precipitation,1012,15,60,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,22,14,76,2022-09-25,16,Low chance of precipitation,1011,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,78,2022-09-25,14,Low chance of precipitation,1010,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,80,2022-09-26,14,Low chance of precipitation,1009,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,22,13,82,2022-09-26,14,Low chance of precipitation,1008,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,21,13,84,2022-09-26,13,Low chance of precipitation,1007,13,56,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,20,13,86,2022-09-26,12,Low chance of precipitation,1006,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,12,87,2022-09-26,12,Low chance of precipitation,1005,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,88,2022-09-26,12,Low chance of precipitation,1004,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,88,2022-09-26,11,Low chance of precipitation,1004,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,21,13,88,2022-09-26,10,Low chance of precipitation,1003,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,22,14,85,2022-09-26,10,Low chance of precipitation,1003,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,24,15,81,2022-09-26,10,Low chance of precipitation,1003,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,76,2022-09-26,9,Low chance of precipitation,1004,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,18,71,2022-09-26,9,Low chance of precipitation,1004,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,29,18,66,2022-09-26,10,Low chance of precipitation,1004,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,30,19,63,2022-09-26,30,Low chance of precipitation,1004,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,30,19,61,2022-09-26,10,Low chance of precipitation,1005,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,30,18,60,2022-09-26,10,Low chance of precipitation,1005,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,61,2022-09-26,11,Low chance of precipitation,1005,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,27,17,62,2022-09-26,13,Low chance of precipitation,1006,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,26,16,65,2022-09-26,13,Low chance of precipitation,1006,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,68,2022-09-26,13,Low chance of precipitation,1006,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,23,14,71,2022-09-26,14,Low chance of precipitation,1007,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,22,14,74,2022-09-26,17,Low chance of precipitation,1007,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,21,13,76,2022-09-26,18,Low chance of precipitation,1008,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,20,12,78,2022-09-26,17,Low chance of precipitation,1008,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,79,2022-09-27,17,Low chance of precipitation,1009,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,81,2022-09-27,18,Low chance of precipitation,1009,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,83,2022-09-27,17,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,85,2022-09-27,15,Low chance of precipitation,1009,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,87,2022-09-27,14,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,88,2022-09-27,14,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
