enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,14,9,76,2024-08-16,0,Precipitation is not expected,1018,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,15,9,78,2024-08-16,0,Precipitation is not expected,1018,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,15,9,79,2024-08-16,10,Low chance of precipitation,1018,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,79,2024-08-16,10,Low chance of precipitation,1018,23,73,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,16,10,76,2024-08-16,10,Low chance of precipitation,1018,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,17,11,72,2024-08-16,9,Low chance of precipitation,1018,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,18,11,67,2024-08-16,9,Low chance of precipitation,1018,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,19,12,63,2024-08-16,9,Low chance of precipitation,1018,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,19,12,59,2024-08-16,6,Low chance of precipitation,1017,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,20,13,55,2024-08-16,5,Low chance of precipitation,1017,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,21,13,55,2024-08-16,5,Low chance of precipitation,1017,30,85,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,22,14,52,2024-08-16,7,Low chance of precipitation,1017,30,86,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,22,14,52,2024-08-16,6,Low chance of precipitation,1016,30,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,20,13,51,2024-08-16,6,Low chance of precipitation,1016,30,87,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,19,12,55,2024-08-16,5,Low chance of precipitation,1016,29,85,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,17,10,59,2024-08-16,4,Low chance of precipitation,1016,28,83,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,17,11,62,2024-08-16,4,Low chance of precipitation,1016,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,18,11,66,2024-08-16,4,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,19,12,70,2024-08-16,4,Low chance of precipitation,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,17,11,72,2024-08-16,5,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,15,9,72,2024-08-17,4,Low chance of precipitation,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,13,8,71,2024-08-17,6,Low chance of precipitation,1017,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,13,8,73,2024-08-17,4,Low chance of precipitation,1017,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,8,76,2024-08-17,0,Precipitation is not expected,1017,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,12,8,76,2024-08-17,0,Precipitation is not expected,1017,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,13,8,78,2024-08-17,4,Low chance of precipitation,1017,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
