enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,35,22,46,2022-12-07,1,Low chance of precipitation,1011,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,21,48,2022-12-07,1,Low chance of precipitation,1011,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,50,2022-12-07,2,Low chance of precipitation,1012,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,18,52,2022-12-07,2,Low chance of precipitation,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,54,2022-12-07,3,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,55,2022-12-07,5,Low chance of precipitation,1013,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,56,2022-12-07,7,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,57,2022-12-07,10,Low chance of precipitation,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,20,13,58,2022-12-07,13,Low chance of precipitation,1014,26,79,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,19,12,58,2022-12-08,16,Low chance of precipitation,1014,26,79,00:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Thundery showers and light winds,28,30,87,18,11,59,2022-12-08,19,Low chance of precipitation,1013,26,78,01:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,18,11,59,2022-12-08,21,Low chance of precipitation,1013,25,78,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2022-12-08,22,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2022-12-08,20,Low chance of precipitation,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,60,2022-12-08,16,Low chance of precipitation,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2022-12-08,12,Low chance of precipitation,1014,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,59,2022-12-08,8,Low chance of precipitation,1015,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,14,55,2022-12-08,4,Low chance of precipitation,1015,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,50,2022-12-08,1,Low chance of precipitation,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,44,2022-12-08,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,40,2022-12-08,0,Precipitation is not expected,1015,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,38,2022-12-08,0,Precipitation is not expected,1014,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,39,2022-12-08,0,Precipitation is not expected,1014,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,40,2022-12-08,0,Precipitation is not expected,1013,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,43,2022-12-08,0,Precipitation is not expected,1013,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,46,2022-12-08,0,Precipitation is not expected,1013,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,49,2022-12-08,0,Precipitation is not expected,1014,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,53,2022-12-08,0,Precipitation is not expected,1014,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,56,2022-12-08,0,Precipitation is not expected,1015,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,58,2022-12-08,0,Precipitation is not expected,1016,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,59,2022-12-08,0,Precipitation is not expected,1016,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,60,2022-12-08,0,Precipitation is not expected,1016,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,61,2022-12-08,0,Precipitation is not expected,1016,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-09,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-09,0,Precipitation is not expected,1015,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,61,2022-12-09,0,Precipitation is not expected,1015,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-12-09,0,Precipitation is not expected,1015,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2022-12-09,0,Precipitation is not expected,1015,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,59,2022-12-09,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,59,2022-12-09,0,Precipitation is not expected,1015,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,57,2022-12-09,0,Precipitation is not expected,1015,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,53,2022-12-09,0,Precipitation is not expected,1016,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,15,48,2022-12-09,0,Precipitation is not expected,1016,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,42,2022-12-09,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,38,2022-12-09,0,Precipitation is not expected,1014,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,37,2022-12-09,0,Precipitation is not expected,1014,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,37,2022-12-09,0,Precipitation is not expected,1013,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,35,22,39,2022-12-09,0,Precipitation is not expected,1013,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,35,22,42,2022-12-09,0,Precipitation is not expected,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,45,2022-12-09,0,Precipitation is not expected,1013,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,48,2022-12-09,0,Precipitation is not expected,1013,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,52,2022-12-09,0,Precipitation is not expected,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,55,2022-12-09,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,57,2022-12-09,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,58,2022-12-09,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,59,2022-12-09,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,60,2022-12-09,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,61,2022-12-10,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-10,0,Precipitation is not expected,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,61,2022-12-10,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,60,2022-12-10,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,59,2022-12-10,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,59,2022-12-10,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,59,2022-12-10,0,Precipitation is not expected,1014,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,57,2022-12-10,0,Precipitation is not expected,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,54,2022-12-10,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,48,2022-12-10,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,42,2022-12-10,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,37,2022-12-10,0,Precipitation is not expected,1013,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,35,2022-12-10,0,Precipitation is not expected,1013,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,35,2022-12-10,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,37,2022-12-10,1,Low chance of precipitation,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,40,2022-12-10,1,Low chance of precipitation,1012,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,43,2022-12-10,1,Low chance of precipitation,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,46,2022-12-10,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,50,2022-12-10,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,53,2022-12-10,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,56,2022-12-10,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,57,2022-12-10,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,58,2022-12-10,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,59,2022-12-10,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,60,2022-12-11,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,60,2022-12-11,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-12-11,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,59,2022-12-11,0,Precipitation is not expected,1013,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,59,2022-12-11,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,58,2022-12-11,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,58,2022-12-11,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,57,2022-12-11,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,53,2022-12-11,0,Precipitation is not expected,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,48,2022-12-11,0,Precipitation is not expected,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,42,2022-12-11,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,38,2022-12-11,0,Precipitation is not expected,1014,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,36,2022-12-11,0,Precipitation is not expected,1013,31,89,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,37,2022-12-11,1,Low chance of precipitation,1013,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,39,2022-12-11,1,Low chance of precipitation,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,42,2022-12-11,1,Low chance of precipitation,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,45,2022-12-11,1,Low chance of precipitation,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
