enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,28,18,66,2024-04-20,18,Low chance of precipitation,1019,13,56,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,29,18,61,2024-04-20,18,Low chance of precipitation,1019,14,58,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,30,19,58,2024-04-20,18,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,29,18,58,2024-04-20,18,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,29,18,56,2024-04-20,18,Low chance of precipitation,1018,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,27,17,56,2024-04-20,18,Low chance of precipitation,1018,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,57,2024-04-20,19,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,20,13,58,2024-04-20,19,Low chance of precipitation,1018,15,59,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,20,13,61,2024-04-20,19,Low chance of precipitation,1017,14,58,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,65,2024-04-20,0,Precipitation is not expected,1018,13,56,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,69,2024-04-20,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,22,14,73,2024-04-20,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,22,14,75,2024-04-20,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,21,13,77,2024-04-21,0,Precipitation is not expected,1018,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,23,14,79,2024-04-21,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,24,15,80,2024-04-21,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,25,15,81,2024-04-21,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,26,16,82,2024-04-21,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,24,15,83,2024-04-21,0,Precipitation is not expected,1018,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,25,15,83,2024-04-21,0,Precipitation is not expected,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and light winds,8,9,49,28,17,84,2024-04-21,0,Precipitation is not expected,1018,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and light winds,8,10,49,31,19,82,2024-04-21,0,Precipitation is not expected,1018,11,51,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,34,21,79,2024-04-21,0,Precipitation is not expected,1018,11,53,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,36,22,75,2024-04-21,0,Precipitation is not expected,1018,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,38,24,70,2024-04-21,7,Low chance of precipitation,1019,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,36,23,66,2024-04-21,6,Low chance of precipitation,1019,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,36,22,63,2024-04-21,5,Low chance of precipitation,1019,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,35,22,61,2024-04-21,0,Precipitation is not expected,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,35,22,58,2024-04-21,0,Precipitation is not expected,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,34,21,56,2024-04-21,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,30,19,57,2024-04-21,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,28,17,58,2024-04-21,0,Precipitation is not expected,1018,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,26,16,60,2024-04-21,0,Precipitation is not expected,1018,14,57,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,24,15,64,2024-04-21,0,Precipitation is not expected,1019,13,55,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,22,14,69,2024-04-21,0,Precipitation is not expected,1019,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,21,13,72,2024-04-21,0,Precipitation is not expected,1019,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,21,13,74,2024-04-21,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,20,13,77,2024-04-22,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,13,80,2024-04-22,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,12,79,2024-04-22,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,19,12,79,2024-04-22,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,20,12,80,2024-04-22,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,20,12,80,2024-04-22,0,Precipitation is not expected,1019,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
