enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-7,20,30,19,65,2025-01-17,0,Precipitation is not expected,1018,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,27,17,59,2025-01-17,0,Precipitation is not expected,1018,0,31,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,24,15,58,2025-01-17,0,Precipitation is not expected,1018,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,24,15,58,2025-01-17,0,Precipitation is not expected,1017,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,23,14,57,2025-01-17,0,Precipitation is not expected,1018,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,23,14,54,2025-01-17,0,Precipitation is not expected,1018,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,17,10,57,2025-01-17,0,Precipitation is not expected,1018,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,14,8,60,2025-01-17,0,Precipitation is not expected,1018,0,32,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,12,8,63,2025-01-17,0,Precipitation is not expected,1018,-1,30,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,12,7,62,2025-01-17,0,Precipitation is not expected,1018,-1,29,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,10,6,63,2025-01-17,0,Precipitation is not expected,1018,-2,29,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,10,6,66,2025-01-17,0,Precipitation is not expected,1018,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,10,6,68,2025-01-17,0,Precipitation is not expected,1018,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,10,6,68,2025-01-17,10,Low chance of precipitation,1018,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,10,6,69,2025-01-18,10,Low chance of precipitation,1018,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,10,6,69,2025-01-18,10,Low chance of precipitation,1018,-3,27,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,12,8,68,2025-01-18,10,Low chance of precipitation,1018,-3,27,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,16,10,69,2025-01-18,10,Low chance of precipitation,1018,-3,26,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,17,11,70,2025-01-18,10,Low chance of precipitation,1018,-4,25,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,18,11,70,2025-01-18,30,Low chance of precipitation,1018,-4,25,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,19,12,69,2025-01-18,30,Low chance of precipitation,1017,-3,26,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,23,14,69,2025-01-18,30,Low chance of precipitation,1017,-3,26,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,24,-7,18,26,16,72,2025-01-18,33,Chance of precipitation,1017,-3,26,08:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,29,18,69,2025-01-18,33,Chance of precipitation,1017,-2,28,09:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,29,18,67,2025-01-18,33,Chance of precipitation,1016,-1,30,10:00,1,Very Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,29,18,61,2025-01-18,33,Chance of precipitation,1016,0,32,11:00,1,Very Poor,24,Light Snow,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,29,18,63,2025-01-18,33,Chance of precipitation,1015,1,33,12:00,1,Very Poor,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,27,17,62,2025-01-18,33,Chance of precipitation,1015,1,34,13:00,1,Very Poor,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,24,15,59,2025-01-18,34,Chance of precipitation,1014,2,35,14:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,22,14,57,2025-01-18,34,Chance of precipitation,1014,2,36,15:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,27,16,10,60,2025-01-18,34,Chance of precipitation,1014,1,35,16:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-3,26,13,8,60,2025-01-18,10,Low chance of precipitation,1013,1,33,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,10,6,63,2025-01-18,10,Low chance of precipitation,1013,0,32,18:00,1,Very Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,11,7,64,2025-01-18,10,Low chance of precipitation,1013,0,32,19:00,1,Very Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,10,6,67,2025-01-18,0,Precipitation is not expected,1013,0,31,20:00,1,Very Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,25,10,6,69,2025-01-18,0,Precipitation is not expected,1013,-1,31,21:00,1,Very Poor,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and light winds,37,-5,23,11,7,71,2025-01-18,0,Precipitation is not expected,1012,-1,29,22:00,1,Very Poor,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and light winds,37,-5,23,13,8,71,2025-01-18,0,Precipitation is not expected,1012,-1,29,23:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,17,11,70,2025-01-19,0,Precipitation is not expected,1012,-2,29,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,20,12,70,2025-01-19,0,Precipitation is not expected,1012,-2,29,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sleet and light winds,41,-6,22,23,14,69,2025-01-19,33,Chance of precipitation,1012,-2,28,02:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,26,16,70,2025-01-19,33,Chance of precipitation,1012,-2,28,03:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,19,12,70,2025-01-19,0,Precipitation is not expected,1011,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,71,2025-01-19,0,Precipitation is not expected,1011,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
