enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,29,18,59,2024-08-07,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,52,2024-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,44,2024-08-07,7,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,39,2024-08-07,6,Low chance of precipitation,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,38,2024-08-07,6,Low chance of precipitation,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,36,2024-08-07,7,Low chance of precipitation,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,35,2024-08-07,7,Low chance of precipitation,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,35,2024-08-07,7,Low chance of precipitation,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,36,2024-08-07,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,35,2024-08-07,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,39,2024-08-07,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,32,20,40,2024-08-07,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,42,2024-08-07,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,47,2024-08-07,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,48,2024-08-07,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2024-08-07,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,27,17,50,2024-08-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,26,16,54,2024-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,24,15,59,2024-08-08,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,64,2024-08-08,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,21,13,66,2024-08-08,0,Precipitation is not expected,1004,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,70,2024-08-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,75,2024-08-08,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,68,2024-08-08,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,60,2024-08-08,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,52,2024-08-08,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2024-08-08,9,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,36,2024-08-08,9,Low chance of precipitation,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,35,2024-08-08,8,Low chance of precipitation,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2024-08-08,11,Low chance of precipitation,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,32,2024-08-08,14,Low chance of precipitation,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,32,2024-08-08,17,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,33,2024-08-08,8,Low chance of precipitation,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,34,2024-08-08,7,Low chance of precipitation,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,13,8,38,2024-08-08,6,Low chance of precipitation,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,39,2024-08-08,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,41,2024-08-08,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,44,2024-08-08,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,8,5,46,2024-08-08,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,8,5,48,2024-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,9,6,50,2024-08-09,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,11,7,52,2024-08-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,12,8,57,2024-08-09,0,Precipitation is not expected,1004,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,61,2024-08-09,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,63,2024-08-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,66,2024-08-09,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,70,2024-08-09,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,63,2024-08-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,56,2024-08-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,48,2024-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,10,40,2024-08-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2024-08-09,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-08-09,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,31,2024-08-09,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,30,2024-08-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,30,2024-08-09,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2024-08-09,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,31,2024-08-09,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,36,2024-08-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,7,36,2024-08-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,38,2024-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,42,2024-08-09,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,43,2024-08-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,43,2024-08-09,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,45,2024-08-10,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,47,2024-08-10,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,51,2024-08-10,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,54,2024-08-10,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,57,2024-08-10,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,61,2024-08-10,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
