enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,39,25,45,2022-08-01,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,46,2022-08-01,0,Precipitation is not expected,1003,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,47,2022-08-01,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,49,2022-08-01,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,50,2022-08-01,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,51,2022-08-01,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,18,51,2022-08-01,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,52,2022-08-01,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,53,2022-08-02,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,55,2022-08-02,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,58,2022-08-02,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,61,2022-08-02,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,63,2022-08-02,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,66,2022-08-02,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,69,2022-08-02,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,68,2022-08-02,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,63,2022-08-02,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,57,2022-08-02,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,51,2022-08-02,1,Low chance of precipitation,1005,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,48,2022-08-02,2,Low chance of precipitation,1005,35,95,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,46,2022-08-02,3,Low chance of precipitation,1004,36,96,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,45,2022-08-02,5,Low chance of precipitation,1004,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,45,2022-08-02,5,Low chance of precipitation,1003,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,46,2022-08-02,6,Low chance of precipitation,1003,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,47,2022-08-02,5,Low chance of precipitation,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,48,2022-08-02,5,Low chance of precipitation,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,23,49,2022-08-02,3,Low chance of precipitation,1003,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,51,2022-08-02,2,Low chance of precipitation,1003,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,52,2022-08-02,1,Low chance of precipitation,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,31,19,53,2022-08-02,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,53,2022-08-02,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,53,2022-08-02,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,55,2022-08-03,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,57,2022-08-03,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,59,2022-08-03,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,62,2022-08-03,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,65,2022-08-03,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,68,2022-08-03,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
