enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,75,27,17,56,2022-08-11,4,Low chance of precipitation,1020,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,60,2022-08-11,4,Low chance of precipitation,1020,21,70,20:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,25,15,65,2022-08-11,6,Low chance of precipitation,1020,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,69,2022-08-11,7,Low chance of precipitation,1020,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,73,2022-08-11,6,Low chance of precipitation,1020,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,76,2022-08-12,5,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,79,2022-08-12,7,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,81,2022-08-12,8,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,83,2022-08-12,8,Low chance of precipitation,1020,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,85,2022-08-12,9,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,87,2022-08-12,9,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,26,16,88,2022-08-12,8,Low chance of precipitation,1019,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,88,2022-08-12,7,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,83,2022-08-12,6,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,77,2022-08-12,6,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,71,2022-08-12,6,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,66,2022-08-12,7,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,62,2022-08-12,8,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,18,59,2022-08-12,7,Low chance of precipitation,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,18,57,2022-08-12,6,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,54,2022-08-12,5,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,53,2022-08-12,4,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,52,2022-08-12,3,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,53,2022-08-12,3,Low chance of precipitation,1015,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,16,55,2022-08-12,4,Low chance of precipitation,1015,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,58,2022-08-12,5,Low chance of precipitation,1015,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,24,15,63,2022-08-12,6,Low chance of precipitation,1015,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,68,2022-08-12,7,Low chance of precipitation,1015,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,72,2022-08-12,6,Low chance of precipitation,1016,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,75,2022-08-13,6,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,78,2022-08-13,7,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,80,2022-08-13,8,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,82,2022-08-13,8,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,85,2022-08-13,9,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,16,87,2022-08-13,9,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
