enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,19,12,47,2024-10-21,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,18,11,49,2024-10-21,0,Precipitation is not expected,1018,21,70,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,13,8,52,2024-10-21,0,Precipitation is not expected,1018,20,69,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,5,54,2024-10-21,0,Precipitation is not expected,1019,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,60,2024-10-21,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,6,4,61,2024-10-21,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,63,2024-10-21,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,65,2024-10-21,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,67,2024-10-22,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,67,2024-10-22,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,5,3,69,2024-10-22,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,71,2024-10-22,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,7,5,74,2024-10-22,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,75,2024-10-22,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,77,2024-10-22,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,77,2024-10-22,0,Precipitation is not expected,1021,13,56,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,6,4,76,2024-10-22,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,8,5,72,2024-10-22,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,9,5,68,2024-10-22,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,59,2024-10-22,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,12,7,56,2024-10-22,0,Precipitation is not expected,1021,19,67,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,53,2024-10-22,0,Precipitation is not expected,1020,21,69,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,51,2024-10-22,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,50,2024-10-22,0,Precipitation is not expected,1020,21,71,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,19,12,51,2024-10-22,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,52,2024-10-22,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,55,2024-10-22,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,14,9,59,2024-10-22,0,Precipitation is not expected,1020,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,15,9,64,2024-10-22,0,Precipitation is not expected,1020,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,67,2024-10-22,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,17,11,70,2024-10-22,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,17,11,72,2024-10-22,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,16,10,73,2024-10-23,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,15,10,77,2024-10-23,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,78,2024-10-23,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,12,7,81,2024-10-23,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,83,2024-10-23,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,85,2024-10-23,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
