enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,25,78,41,25,79,2025-03-28,33,Chance of precipitation,1019,21,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,78,41,25,78,2025-03-28,25,Low chance of precipitation,1020,22,71,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,41,26,76,2025-03-28,27,Low chance of precipitation,1019,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,41,26,76,2025-03-28,27,Low chance of precipitation,1019,22,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,40,25,77,2025-03-28,27,Low chance of precipitation,1018,22,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,78,40,25,75,2025-03-28,29,Low chance of precipitation,1018,22,71,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,78,39,24,74,2025-03-28,29,Low chance of precipitation,1018,22,71,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,39,24,75,2025-03-28,70,Chance of precipitation,1017,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,38,24,74,2025-03-28,19,Low chance of precipitation,1018,21,71,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,38,24,75,2025-03-28,35,Chance of precipitation,1018,21,70,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,38,24,76,2025-03-28,35,Chance of precipitation,1019,21,70,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,38,23,76,2025-03-28,16,Low chance of precipitation,1019,21,70,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,36,22,76,2025-03-28,17,Low chance of precipitation,1019,21,70,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,76,37,23,76,2025-03-28,17,Low chance of precipitation,1020,21,70,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,36,22,78,2025-03-29,12,Low chance of precipitation,1020,21,69,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,36,22,79,2025-03-29,12,Low chance of precipitation,1019,21,69,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,35,22,78,2025-03-29,12,Low chance of precipitation,1019,21,69,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,37,23,79,2025-03-29,11,Low chance of precipitation,1019,20,68,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,74,37,23,80,2025-03-29,10,Low chance of precipitation,1018,20,68,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,74,38,24,79,2025-03-29,10,Low chance of precipitation,1018,20,68,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,74,38,24,80,2025-03-29,16,Low chance of precipitation,1018,20,68,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,23,73,38,24,83,2025-03-29,21,Low chance of precipitation,1018,20,67,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,35,22,82,2025-03-29,21,Low chance of precipitation,1019,20,68,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,74,33,21,80,2025-03-29,20,Low chance of precipitation,1019,20,68,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,30,19,77,2025-03-29,16,Low chance of precipitation,1019,21,70,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,30,19,76,2025-03-29,16,Low chance of precipitation,1019,22,71,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,78,30,19,74,2025-03-29,23,Low chance of precipitation,1018,22,71,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,78,30,19,74,2025-03-29,20,Low chance of precipitation,1018,22,71,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,17,75,2025-03-29,23,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,26,16,74,2025-03-29,15,Low chance of precipitation,1017,22,71,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,24,15,74,2025-03-29,24,Low chance of precipitation,1016,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,21,13,74,2025-03-29,15,Low chance of precipitation,1016,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,18,11,75,2025-03-29,32,Chance of precipitation,1016,21,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,15,9,76,2025-03-29,33,Chance of precipitation,1016,21,70,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,12,8,76,2025-03-29,30,Low chance of precipitation,1017,21,70,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,12,7,77,2025-03-29,22,Low chance of precipitation,1017,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,8,5,78,2025-03-29,51,Chance of precipitation,1017,21,70,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,11,7,77,2025-03-29,51,Chance of precipitation,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,12,7,80,2025-03-30,24,Low chance of precipitation,1017,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain and light winds,39,24,75,13,8,81,2025-03-30,49,Chance of precipitation,1017,20,68,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,13,8,82,2025-03-30,49,Chance of precipitation,1016,20,68,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,14,8,82,2025-03-30,42,Chance of precipitation,1016,20,68,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,14,9,82,2025-03-30,42,Chance of precipitation,1016,20,67,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,14,9,82,2025-03-30,42,Chance of precipitation,1015,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
