enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,13,8,70,2024-04-29,3,Low chance of precipitation,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,12,8,71,2024-04-29,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,12,7,72,2024-04-29,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,13,8,74,2024-04-29,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,14,9,75,2024-04-29,0,Precipitation is not expected,1016,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,16,10,76,2024-04-29,0,Precipitation is not expected,1017,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,16,10,75,2024-04-29,0,Precipitation is not expected,1017,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,17,11,68,2024-04-29,0,Precipitation is not expected,1017,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,17,11,62,2024-04-29,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,18,11,57,2024-04-29,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,19,12,52,2024-04-29,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,20,13,47,2024-04-29,0,Precipitation is not expected,1016,26,79,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,20,12,44,2024-04-29,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,19,12,43,2024-04-29,4,Low chance of precipitation,1015,28,82,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,19,12,43,2024-04-29,4,Low chance of precipitation,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,15,9,42,2024-04-29,4,Low chance of precipitation,1014,28,83,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,11,7,44,2024-04-29,8,Low chance of precipitation,1014,28,82,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,48,2024-04-29,7,Low chance of precipitation,1014,26,79,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,27,82,10,6,53,2024-04-29,8,Low chance of precipitation,1014,24,76,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,57,2024-04-29,5,Low chance of precipitation,1015,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,14,9,59,2024-04-29,5,Low chance of precipitation,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,15,9,61,2024-04-29,5,Low chance of precipitation,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,15,9,63,2024-04-30,3,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,15,9,67,2024-04-30,3,Low chance of precipitation,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,9,69,2024-04-30,3,Low chance of precipitation,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,14,9,70,2024-04-30,4,Low chance of precipitation,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,14,9,72,2024-04-30,4,Low chance of precipitation,1016,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,15,9,73,2024-04-30,5,Low chance of precipitation,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,10,74,2024-04-30,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,17,10,76,2024-04-30,0,Precipitation is not expected,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,18,11,75,2024-04-30,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,20,13,69,2024-04-30,10,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,22,14,63,2024-04-30,10,Low chance of precipitation,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,25,16,58,2024-04-30,10,Low chance of precipitation,1016,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,17,52,2024-04-30,10,Low chance of precipitation,1016,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,31,19,48,2024-04-30,10,Low chance of precipitation,1016,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,32,20,43,2024-04-30,10,Low chance of precipitation,1016,27,81,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,34,21,44,2024-04-30,55,Chance of precipitation,1015,27,81,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,35,22,46,2024-04-30,55,Chance of precipitation,1015,27,80,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,28,17,47,2024-04-30,55,Chance of precipitation,1015,26,79,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,83,20,13,48,2024-04-30,67,Chance of precipitation,1016,26,78,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,13,8,53,2024-04-30,67,Chance of precipitation,1016,24,75,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,14,8,58,2024-04-30,67,Chance of precipitation,1016,22,72,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,14,9,61,2024-04-30,50,Chance of precipitation,1017,21,71,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,15,9,64,2024-04-30,50,Chance of precipitation,1017,21,69,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,12,8,66,2024-04-30,50,Chance of precipitation,1017,20,68,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,9,6,68,2024-05-01,8,Low chance of precipitation,1018,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,9,5,71,2024-05-01,9,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,8,5,72,2024-05-01,11,Low chance of precipitation,1018,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,8,5,72,2024-05-01,0,Precipitation is not expected,1018,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,9,6,73,2024-05-01,0,Precipitation is not expected,1019,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,11,7,74,2024-05-01,0,Precipitation is not expected,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,14,8,74,2024-05-01,0,Precipitation is not expected,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,15,9,75,2024-05-01,0,Precipitation is not expected,1020,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,15,9,74,2024-05-01,0,Precipitation is not expected,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,14,9,67,2024-05-01,0,Precipitation is not expected,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,13,8,61,2024-05-01,0,Precipitation is not expected,1020,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,14,9,54,2024-05-01,0,Precipitation is not expected,1020,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,14,9,50,2024-05-01,0,Precipitation is not expected,1020,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,15,9,46,2024-05-01,0,Precipitation is not expected,1020,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,14,8,43,2024-05-01,0,Precipitation is not expected,1020,24,76,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,12,8,43,2024-05-01,0,Precipitation is not expected,1019,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,11,7,43,2024-05-01,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,9,6,42,2024-05-01,0,Precipitation is not expected,1019,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,7,4,43,2024-05-01,13,Low chance of precipitation,1019,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,6,4,47,2024-05-01,15,Low chance of precipitation,1019,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,7,4,52,2024-05-01,17,Low chance of precipitation,1019,21,71,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,8,5,54,2024-05-01,9,Low chance of precipitation,1019,20,69,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,10,6,57,2024-05-01,8,Low chance of precipitation,1020,20,67,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,12,8,60,2024-05-01,8,Low chance of precipitation,1020,19,66,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,13,8,60,2024-05-02,34,Chance of precipitation,1020,18,64,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,13,8,66,2024-05-02,33,Chance of precipitation,1020,17,63,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,16,10,67,2024-05-02,34,Chance of precipitation,1021,17,62,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,16,10,67,2024-05-02,33,Chance of precipitation,1021,16,61,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,14,8,68,2024-05-02,33,Chance of precipitation,1021,16,60,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,15,9,71,2024-05-02,33,Chance of precipitation,1021,16,60,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,19,12,72,2024-05-02,33,Chance of precipitation,1021,15,60,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,19,12,73,2024-05-02,33,Chance of precipitation,1021,15,59,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,20,12,72,2024-05-02,33,Chance of precipitation,1021,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,19,12,67,2024-05-02,67,Chance of precipitation,1021,17,63,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,67,18,11,60,2024-05-02,67,Chance of precipitation,1021,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,12,20,69,16,10,58,2024-05-02,36,Chance of precipitation,1021,19,67,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,14,9,54,2024-05-02,67,Chance of precipitation,1021,20,68,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,12,8,51,2024-05-02,67,Chance of precipitation,1021,21,69,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,12,7,49,2024-05-02,67,Chance of precipitation,1021,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,11,7,46,2024-05-02,27,Low chance of precipitation,1020,22,72,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,11,7,47,2024-05-02,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,12,7,46,2024-05-02,15,Low chance of precipitation,1020,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,12,8,47,2024-05-02,14,Low chance of precipitation,1020,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,13,8,50,2024-05-02,14,Low chance of precipitation,1020,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,12,8,55,2024-05-02,14,Low chance of precipitation,1019,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,12,7,57,2024-05-02,0,Precipitation is not expected,1020,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,11,7,59,2024-05-02,0,Precipitation is not expected,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,12,7,62,2024-05-02,0,Precipitation is not expected,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,8,61,2024-05-03,0,Precipitation is not expected,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,13,8,67,2024-05-03,10,Low chance of precipitation,1020,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,17,11,66,2024-05-03,0,Precipitation is not expected,1020,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,20,12,68,2024-05-03,0,Precipitation is not expected,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
