enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,48,7,5,85,2024-02-28,70,Chance of precipitation,1011,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,8,5,88,2024-02-28,70,Chance of precipitation,1019,9,49,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,29,18,86,2024-02-28,50,Chance of precipitation,1019,9,49,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,11,7,83,2024-02-28,50,Chance of precipitation,1010,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,37,23,83,2024-02-28,70,Chance of precipitation,1019,11,51,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,35,22,76,2024-02-28,50,Chance of precipitation,1009,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,33,20,71,2024-02-28,70,Chance of precipitation,1009,13,56,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,56,18,11,67,2024-02-28,70,Chance of precipitation,1008,14,57,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,20,12,60,2024-02-28,70,Chance of precipitation,1019,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,21,13,57,2024-02-28,8,Low chance of precipitation,1019,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,33,20,56,2024-02-28,10,Low chance of precipitation,1019,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,32,20,53,2024-02-28,18,Low chance of precipitation,1008,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,29,18,56,2024-02-28,25,Low chance of precipitation,1008,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,24,15,59,2024-02-28,25,Low chance of precipitation,1008,13,56,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,24,15,61,2024-02-28,25,Low chance of precipitation,1008,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,64,2024-02-28,0,Precipitation is not expected,1008,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,20,13,69,2024-02-28,0,Precipitation is not expected,1020,12,54,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,27,17,70,2024-02-28,0,Precipitation is not expected,1020,12,53,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,25,16,67,2024-02-28,10,Low chance of precipitation,1009,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,51,27,17,73,2024-02-29,0,Precipitation is not expected,1020,11,52,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,26,16,74,2024-02-29,10,Low chance of precipitation,1020,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,25,16,76,2024-02-29,0,Precipitation is not expected,1020,11,51,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,25,15,77,2024-02-29,0,Precipitation is not expected,1020,11,51,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,23,14,81,2024-02-29,0,Precipitation is not expected,1020,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,81,2024-02-29,19,Low chance of precipitation,1020,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
