enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,13,8,88,2025-02-07,20,Low chance of precipitation,1034,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,13,8,90,2025-02-07,20,Low chance of precipitation,1033,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,90,2025-02-07,20,Low chance of precipitation,1033,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,89,2025-02-07,20,Low chance of precipitation,1033,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,15,9,89,2025-02-07,20,Low chance of precipitation,1033,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,89,2025-02-07,20,Low chance of precipitation,1032,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,88,2025-02-07,0,Precipitation is not expected,1032,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,7,88,2025-02-07,0,Precipitation is not expected,1032,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,7,88,2025-02-07,0,Precipitation is not expected,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,86,2025-02-07,0,Precipitation is not expected,1032,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,13,8,83,2025-02-07,0,Precipitation is not expected,1032,5,40,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,21,13,80,2025-02-07,0,Precipitation is not expected,1032,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,14,9,79,2025-02-07,21,Low chance of precipitation,1031,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,15,9,79,2025-02-07,21,Low chance of precipitation,1031,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,22,14,79,2025-02-07,22,Low chance of precipitation,1030,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,21,13,81,2025-02-07,24,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,82,2025-02-07,25,Low chance of precipitation,1030,4,40,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,25,16,85,2025-02-07,23,Low chance of precipitation,1030,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,27,17,85,2025-02-07,25,Low chance of precipitation,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,26,16,85,2025-02-07,25,Low chance of precipitation,1029,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,28,18,85,2025-02-07,13,Low chance of precipitation,1029,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,85,2025-02-07,0,Precipitation is not expected,1029,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,27,17,85,2025-02-07,0,Precipitation is not expected,1029,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,26,16,86,2025-02-08,0,Precipitation is not expected,1029,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,24,15,87,2025-02-08,0,Precipitation is not expected,1028,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,22,14,88,2025-02-08,0,Precipitation is not expected,1028,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,20,12,88,2025-02-08,0,Precipitation is not expected,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,10,88,2025-02-08,18,Low chance of precipitation,1028,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,88,2025-02-08,16,Low chance of precipitation,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,89,2025-02-08,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,10,87,2025-02-08,0,Precipitation is not expected,1027,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and light winds,1,0,31,18,11,85,2025-02-08,0,Precipitation is not expected,1027,3,37,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,22,14,85,2025-02-08,0,Precipitation is not expected,1027,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,25,16,82,2025-02-08,0,Precipitation is not expected,1027,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,79,2025-02-08,0,Precipitation is not expected,1027,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,29,18,74,2025-02-08,0,Precipitation is not expected,1027,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,30,19,73,2025-02-08,8,Low chance of precipitation,1027,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,72,2025-02-08,8,Low chance of precipitation,1026,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,30,19,73,2025-02-08,8,Low chance of precipitation,1026,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,29,18,75,2025-02-08,0,Precipitation is not expected,1026,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,28,18,78,2025-02-08,0,Precipitation is not expected,1026,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,26,16,80,2025-02-08,0,Precipitation is not expected,1025,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,82,2025-02-08,0,Precipitation is not expected,1025,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,21,13,83,2025-02-08,0,Precipitation is not expected,1025,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,21,13,83,2025-02-08,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,20,13,84,2025-02-08,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,20,12,84,2025-02-08,0,Precipitation is not expected,1025,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,85,2025-02-09,0,Precipitation is not expected,1024,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,18,11,86,2025-02-09,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,86,2025-02-09,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,10,86,2025-02-09,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,10,86,2025-02-09,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,10,86,2025-02-09,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,19,12,87,2025-02-09,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,21,13,86,2025-02-09,32,Chance of precipitation,1022,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,23,14,85,2025-02-09,32,Chance of precipitation,1021,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,26,16,85,2025-02-09,32,Chance of precipitation,1021,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,29,18,84,2025-02-09,26,Low chance of precipitation,1021,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,33,21,81,2025-02-09,26,Low chance of precipitation,1020,4,39,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,78,2025-02-09,26,Low chance of precipitation,1020,5,40,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,36,22,76,2025-02-09,42,Chance of precipitation,1019,5,41,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,36,23,76,2025-02-09,42,Chance of precipitation,1019,5,41,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,36,23,76,2025-02-09,42,Chance of precipitation,1018,5,41,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,36,22,77,2025-02-09,37,Chance of precipitation,1017,4,40,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,35,22,79,2025-02-09,37,Chance of precipitation,1017,3,38,17:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,35,22,81,2025-02-09,37,Chance of precipitation,1016,3,38,18:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,35,22,82,2025-02-09,51,Chance of precipitation,1016,3,37,19:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,34,21,83,2025-02-09,51,Chance of precipitation,1016,3,37,20:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,35,22,83,2025-02-09,51,Chance of precipitation,1016,2,36,21:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,33,21,84,2025-02-09,65,Chance of precipitation,1015,2,36,22:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,30,19,85,2025-02-09,65,Chance of precipitation,1015,2,36,23:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,25,15,86,2025-02-10,65,Chance of precipitation,1015,2,36,00:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,20,12,88,2025-02-10,67,Chance of precipitation,1014,2,36,01:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,15,9,89,2025-02-10,67,Chance of precipitation,1014,2,36,02:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,14,9,90,2025-02-10,67,Chance of precipitation,1014,2,36,03:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,15,9,90,2025-02-10,67,Chance of precipitation,1013,2,36,04:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,14,9,90,2025-02-10,67,Chance of precipitation,1013,2,36,05:00,1,Very Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,15,9,91,2025-02-10,67,Chance of precipitation,1012,2,36,06:00,1,Very Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,15,9,90,2025-02-10,63,Chance of precipitation,1012,2,36,07:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,15,9,89,2025-02-10,63,Chance of precipitation,1012,3,37,08:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,16,10,89,2025-02-10,63,Chance of precipitation,1012,3,37,09:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,17,10,88,2025-02-10,55,Chance of precipitation,1012,3,38,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,18,11,85,2025-02-10,55,Chance of precipitation,1012,4,39,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,21,13,82,2025-02-10,55,Chance of precipitation,1012,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,16,80,2025-02-10,0,Precipitation is not expected,1012,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,79,2025-02-10,0,Precipitation is not expected,1011,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,22,14,79,2025-02-10,0,Precipitation is not expected,1011,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,16,10,81,2025-02-10,0,Precipitation is not expected,1011,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,83,2025-02-10,0,Precipitation is not expected,1011,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,85,2025-02-10,0,Precipitation is not expected,1011,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,86,2025-02-10,28,Low chance of precipitation,1011,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,87,2025-02-10,28,Low chance of precipitation,1011,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,87,2025-02-10,28,Low chance of precipitation,1011,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,12,8,87,2025-02-10,28,Low chance of precipitation,1011,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,88,2025-02-10,28,Low chance of precipitation,1011,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,89,2025-02-11,28,Low chance of precipitation,1012,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
