enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,94,20,13,31,2023-03-10,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,33,2023-03-10,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,36,2023-03-10,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,39,2023-03-10,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,42,2023-03-10,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,43,2023-03-10,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,46,2023-03-10,0,Precipitation is not expected,1010,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,50,2023-03-10,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,52,2023-03-10,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,54,2023-03-10,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,55,2023-03-10,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,55,2023-03-10,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,56,2023-03-10,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,58,2023-03-11,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,58,2023-03-11,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,59,2023-03-11,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,59,2023-03-11,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,60,2023-03-11,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,60,2023-03-11,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,15,9,61,2023-03-11,0,Precipitation is not expected,1010,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,12,8,61,2023-03-11,0,Precipitation is not expected,1010,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,9,6,56,2023-03-11,0,Precipitation is not expected,1011,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,11,7,48,2023-03-11,0,Precipitation is not expected,1011,29,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,13,8,38,2023-03-11,0,Precipitation is not expected,1011,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,34,2023-03-11,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,10,38,2023-03-11,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,41,2023-03-11,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,42,2023-03-11,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,45,2023-03-11,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,46,2023-03-11,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,8,49,2023-03-11,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,7,53,2023-03-11,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,53,2023-03-11,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,53,2023-03-11,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,54,2023-03-11,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,54,2023-03-11,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,54,2023-03-11,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,56,2023-03-12,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,57,2023-03-12,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,58,2023-03-12,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,57,2023-03-12,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,59,2023-03-12,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,60,2023-03-12,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,60,2023-03-12,10,Low chance of precipitation,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,29,83,6,4,62,2023-03-12,10,Low chance of precipitation,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,58,2023-03-12,10,Low chance of precipitation,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,8,5,51,2023-03-12,39,Chance of precipitation,1010,28,83,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,10,6,40,2023-03-12,39,Chance of precipitation,1010,30,86,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,12,8,35,2023-03-12,39,Chance of precipitation,1009,32,89,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,14,9,38,2023-03-12,41,Chance of precipitation,1009,33,91,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,16,10,40,2023-03-12,41,Chance of precipitation,1008,33,91,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,18,11,43,2023-03-12,41,Chance of precipitation,1007,32,90,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,45,2023-03-12,0,Precipitation is not expected,1007,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,46,2023-03-12,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,50,2023-03-12,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,54,2023-03-12,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,55,2023-03-12,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,57,2023-03-12,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,21,13,59,2023-03-12,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,59,2023-03-12,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,62,2023-03-12,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,67,2023-03-13,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,65,2023-03-13,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,66,2023-03-13,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,65,2023-03-13,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,66,2023-03-13,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,68,2023-03-13,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,68,2023-03-13,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,5,70,2023-03-13,0,Precipitation is not expected,1008,25,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,31,89,6,4,64,2023-03-13,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,54,2023-03-13,0,Precipitation is not expected,1009,28,83,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,42,2023-03-13,0,Precipitation is not expected,1009,30,86,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,36,2023-03-13,0,Precipitation is not expected,1008,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,23,15,38,2023-03-13,10,Low chance of precipitation,1008,33,92,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,22,14,42,2023-03-13,10,Low chance of precipitation,1007,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,21,13,43,2023-03-13,10,Low chance of precipitation,1007,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,22,14,47,2023-03-13,0,Precipitation is not expected,1007,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,47,2023-03-13,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,25,16,51,2023-03-13,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,54,2023-03-13,0,Precipitation is not expected,1007,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,56,2023-03-13,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,57,2023-03-13,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,59,2023-03-13,0,Precipitation is not expected,1008,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,59,2023-03-13,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,61,2023-03-13,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2023-03-14,0,Precipitation is not expected,1008,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,63,2023-03-14,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2023-03-14,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,64,2023-03-14,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,65,2023-03-14,0,Precipitation is not expected,1007,24,76,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,65,2023-03-14,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,65,2023-03-14,10,Low chance of precipitation,1008,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,65,2023-03-14,10,Low chance of precipitation,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,5,59,2023-03-14,10,Low chance of precipitation,1008,26,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,51,2023-03-14,0,Precipitation is not expected,1009,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,39,2023-03-14,0,Precipitation is not expected,1008,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,34,2023-03-14,0,Precipitation is not expected,1008,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,36,2023-03-14,0,Precipitation is not expected,1008,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,39,2023-03-14,0,Precipitation is not expected,1007,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
