enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,-2,28,27,17,72,2023-02-07,48,Chance of precipitation,1027,1,35,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,28,17,73,2023-02-07,49,Chance of precipitation,1027,2,35,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,28,18,72,2023-02-07,42,Chance of precipitation,1026,2,36,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,28,17,69,2023-02-07,33,Chance of precipitation,1026,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,35,27,17,65,2023-02-07,25,Low chance of precipitation,1026,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,27,17,62,2023-02-07,21,Low chance of precipitation,1025,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,59,2023-02-07,19,Low chance of precipitation,1025,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,57,2023-02-07,16,Low chance of precipitation,1025,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,55,2023-02-07,13,Low chance of precipitation,1024,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,54,2023-02-07,10,Low chance of precipitation,1024,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,55,2023-02-07,7,Low chance of precipitation,1023,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,57,2023-02-07,6,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,61,2023-02-07,6,Low chance of precipitation,1023,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,63,2023-02-07,6,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,65,2023-02-07,7,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,67,2023-02-07,9,Low chance of precipitation,1022,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,68,2023-02-07,10,Low chance of precipitation,1021,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,70,2023-02-07,11,Low chance of precipitation,1021,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,72,2023-02-08,11,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,73,2023-02-08,12,Low chance of precipitation,1021,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,74,2023-02-08,12,Low chance of precipitation,1021,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,75,2023-02-08,13,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,76,2023-02-08,15,Low chance of precipitation,1021,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,78,2023-02-08,16,Low chance of precipitation,1021,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,78,2023-02-08,18,Low chance of precipitation,1021,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,79,2023-02-08,19,Low chance of precipitation,1021,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,29,18,78,2023-02-08,18,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,75,2023-02-08,16,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,71,2023-02-08,15,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,18,68,2023-02-08,16,Low chance of precipitation,1021,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,64,2023-02-08,17,Low chance of precipitation,1020,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,61,2023-02-08,19,Low chance of precipitation,1020,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,59,2023-02-08,19,Low chance of precipitation,1020,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,29,18,57,2023-02-08,18,Low chance of precipitation,1020,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,19,56,2023-02-08,18,Low chance of precipitation,1020,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,30,19,57,2023-02-08,20,Low chance of precipitation,1020,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,19,59,2023-02-08,23,Low chance of precipitation,1019,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,60,2023-02-08,25,Low chance of precipitation,1019,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,62,2023-02-08,25,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,65,2023-02-08,23,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,66,2023-02-08,22,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,30,19,68,2023-02-08,22,Low chance of precipitation,1018,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,30,19,70,2023-02-09,22,Low chance of precipitation,1018,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,71,2023-02-09,23,Low chance of precipitation,1018,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,29,18,71,2023-02-09,28,Low chance of precipitation,1017,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,29,18,71,2023-02-09,34,Chance of precipitation,1017,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,30,18,70,2023-02-09,40,Chance of precipitation,1017,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,70,2023-02-09,45,Chance of precipitation,1016,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
