enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,28,17,83,2022-12-02,13,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,84,2022-12-02,14,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,86,2022-12-02,15,Low chance of precipitation,1022,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,88,2022-12-02,17,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,15,89,2022-12-02,17,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,90,2022-12-02,15,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,91,2022-12-02,15,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,91,2022-12-02,14,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,91,2022-12-02,12,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,92,2022-12-03,11,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,93,2022-12-03,11,Low chance of precipitation,1023,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,93,2022-12-03,12,Low chance of precipitation,1023,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,93,2022-12-03,13,Low chance of precipitation,1023,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,92,2022-12-03,12,Low chance of precipitation,1023,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,93,2022-12-03,10,Low chance of precipitation,1023,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,94,2022-12-03,10,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,95,2022-12-03,12,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,27,17,97,2022-12-03,12,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,28,17,96,2022-12-03,12,Low chance of precipitation,1023,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,29,18,93,2022-12-03,13,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,29,18,89,2022-12-03,12,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,85,2022-12-03,10,Low chance of precipitation,1023,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,29,18,83,2022-12-03,11,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,28,17,82,2022-12-03,13,Low chance of precipitation,1023,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,82,2022-12-03,14,Low chance of precipitation,1023,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,84,2022-12-03,15,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,86,2022-12-03,16,Low chance of precipitation,1023,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,88,2022-12-03,18,Low chance of precipitation,1023,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,89,2022-12-03,19,Low chance of precipitation,1023,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,90,2022-12-03,20,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,90,2022-12-03,21,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,89,2022-12-03,20,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,89,2022-12-03,19,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,89,2022-12-04,20,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,90,2022-12-04,20,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,90,2022-12-04,20,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,17,90,2022-12-04,21,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,90,2022-12-04,20,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,91,2022-12-04,17,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,28,18,92,2022-12-04,17,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,28,17,94,2022-12-04,18,Low chance of precipitation,1021,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,28,17,95,2022-12-04,18,Low chance of precipitation,1021,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,28,17,95,2022-12-04,16,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,28,18,92,2022-12-04,16,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,29,18,88,2022-12-04,15,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,30,19,85,2022-12-04,12,Low chance of precipitation,1022,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,30,19,83,2022-12-04,12,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,30,19,83,2022-12-04,13,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,30,19,83,2022-12-04,13,Low chance of precipitation,1021,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,30,18,85,2022-12-04,13,Low chance of precipitation,1021,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,87,2022-12-04,13,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,89,2022-12-04,15,Low chance of precipitation,1021,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,90,2022-12-04,16,Low chance of precipitation,1021,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,90,2022-12-04,16,Low chance of precipitation,1021,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,90,2022-12-04,17,Low chance of precipitation,1021,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,90,2022-12-04,17,Low chance of precipitation,1022,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,90,2022-12-04,16,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,90,2022-12-05,16,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,90,2022-12-05,16,Low chance of precipitation,1021,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,90,2022-12-05,17,Low chance of precipitation,1021,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,90,2022-12-05,18,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,90,2022-12-05,17,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,90,2022-12-05,14,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,30,19,91,2022-12-05,14,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,92,2022-12-05,16,Low chance of precipitation,1021,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,94,2022-12-05,16,Low chance of precipitation,1021,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,30,19,94,2022-12-05,16,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,31,19,91,2022-12-05,17,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,38,31,19,88,2022-12-05,16,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,32,20,84,2022-12-05,14,Low chance of precipitation,1021,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,32,20,83,2022-12-05,14,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,32,20,82,2022-12-05,15,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,32,20,82,2022-12-05,16,Low chance of precipitation,1021,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,84,2022-12-05,16,Low chance of precipitation,1022,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,87,2022-12-05,17,Low chance of precipitation,1022,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,89,2022-12-05,19,Low chance of precipitation,1022,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,90,2022-12-05,19,Low chance of precipitation,1022,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,91,2022-12-05,18,Low chance of precipitation,1022,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,27,17,91,2022-12-05,18,Low chance of precipitation,1022,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,90,2022-12-05,17,Low chance of precipitation,1023,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,90,2022-12-05,16,Low chance of precipitation,1023,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,90,2022-12-06,15,Low chance of precipitation,1023,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,90,2022-12-06,15,Low chance of precipitation,1023,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,18,90,2022-12-06,15,Low chance of precipitation,1023,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,90,2022-12-06,16,Low chance of precipitation,1023,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,90,2022-12-06,15,Low chance of precipitation,1023,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,90,2022-12-06,13,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,91,2022-12-06,12,Low chance of precipitation,1023,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,29,18,93,2022-12-06,14,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,94,2022-12-06,15,Low chance of precipitation,1024,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,29,18,93,2022-12-06,15,Low chance of precipitation,1024,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,29,18,90,2022-12-06,16,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,87,2022-12-06,15,Low chance of precipitation,1025,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,30,19,83,2022-12-06,13,Low chance of precipitation,1025,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
