enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,28,83,29,18,78,2025-01-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,27,17,78,2025-01-17,10,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,26,16,79,2025-01-17,10,Low chance of precipitation,1014,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,30,19,79,2025-01-17,10,Low chance of precipitation,1014,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,35,22,81,2025-01-17,8,Low chance of precipitation,1015,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,40,25,80,2025-01-17,8,Low chance of precipitation,1015,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,41,26,78,2025-01-17,9,Low chance of precipitation,1016,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,45,28,74,2025-01-17,14,Low chance of precipitation,1016,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,46,28,70,2025-01-17,3,Low chance of precipitation,1016,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,45,28,69,2025-01-17,3,Low chance of precipitation,1017,24,76,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,45,28,69,2025-01-17,27,Low chance of precipitation,1016,24,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,45,28,68,2025-01-17,27,Low chance of precipitation,1016,25,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,46,28,69,2025-01-17,27,Low chance of precipitation,1016,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,46,29,71,2025-01-17,20,Low chance of precipitation,1016,24,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,47,29,71,2025-01-17,20,Low chance of precipitation,1015,24,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,46,28,71,2025-01-17,20,Low chance of precipitation,1015,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,44,28,73,2025-01-17,14,Low chance of precipitation,1016,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,43,27,74,2025-01-17,18,Low chance of precipitation,1016,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,41,26,76,2025-01-17,16,Low chance of precipitation,1017,23,74,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,39,24,77,2025-01-17,32,Chance of precipitation,1017,23,73,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,37,23,77,2025-01-17,37,Chance of precipitation,1018,23,74,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,37,23,79,2025-01-17,37,Chance of precipitation,1018,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,82,37,23,79,2025-01-18,35,Chance of precipitation,1018,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,36,22,80,2025-01-18,36,Chance of precipitation,1017,22,72,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,33,21,81,2025-01-18,35,Chance of precipitation,1017,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,33,20,80,2025-01-18,70,Chance of precipitation,1017,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,35,22,80,2025-01-18,52,Chance of precipitation,1017,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,80,35,22,79,2025-01-18,52,Chance of precipitation,1017,22,71,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
