enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,41,25,47,2022-08-15,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,48,2022-08-15,0,Precipitation is not expected,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,23,50,2022-08-15,0,Precipitation is not expected,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,52,2022-08-15,0,Precipitation is not expected,1000,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,54,2022-08-15,0,Precipitation is not expected,1000,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,28,17,56,2022-08-15,0,Precipitation is not expected,1000,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,58,2022-08-15,0,Precipitation is not expected,1000,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,59,2022-08-15,0,Precipitation is not expected,1000,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,59,2022-08-15,0,Precipitation is not expected,1000,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,59,2022-08-15,0,Precipitation is not expected,1000,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,60,2022-08-16,0,Precipitation is not expected,1000,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,61,2022-08-16,0,Precipitation is not expected,1000,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,62,2022-08-16,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,63,2022-08-16,0,Precipitation is not expected,1000,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,65,2022-08-16,0,Precipitation is not expected,1000,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,68,2022-08-16,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,70,2022-08-16,0,Precipitation is not expected,1001,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,15,69,2022-08-16,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,65,2022-08-16,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,59,2022-08-16,0,Precipitation is not expected,1002,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,53,2022-08-16,1,Low chance of precipitation,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,49,2022-08-16,1,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,48,2022-08-16,2,Low chance of precipitation,1001,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,47,2022-08-16,2,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,48,2022-08-16,3,Low chance of precipitation,1000,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,48,2022-08-16,3,Low chance of precipitation,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,49,2022-08-16,3,Low chance of precipitation,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,50,2022-08-16,2,Low chance of precipitation,1000,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,51,2022-08-16,2,Low chance of precipitation,1000,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,52,2022-08-16,1,Low chance of precipitation,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,53,2022-08-16,1,Low chance of precipitation,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,53,2022-08-16,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,53,2022-08-16,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,54,2022-08-16,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,55,2022-08-17,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,57,2022-08-17,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,59,2022-08-17,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,62,2022-08-17,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,64,2022-08-17,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,67,2022-08-17,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,70,2022-08-17,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,69,2022-08-17,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,65,2022-08-17,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,59,2022-08-17,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,53,2022-08-17,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,50,2022-08-17,2,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,48,2022-08-17,3,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,48,2022-08-17,4,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,48,2022-08-17,5,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,48,2022-08-17,6,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,49,2022-08-17,5,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,50,2022-08-17,4,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-08-17,3,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,53,2022-08-17,2,Low chance of precipitation,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,54,2022-08-17,1,Low chance of precipitation,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,54,2022-08-17,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,54,2022-08-17,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,54,2022-08-17,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,56,2022-08-18,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,58,2022-08-18,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,60,2022-08-18,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,62,2022-08-18,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,65,2022-08-18,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,68,2022-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,71,2022-08-18,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,70,2022-08-18,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,67,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,61,2022-08-18,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,55,2022-08-18,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,23,51,2022-08-18,3,Low chance of precipitation,1004,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,50,2022-08-18,4,Low chance of precipitation,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,49,2022-08-18,6,Low chance of precipitation,1003,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,49,2022-08-18,7,Low chance of precipitation,1003,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,50,2022-08-18,8,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,51,2022-08-18,7,Low chance of precipitation,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,51,2022-08-18,6,Low chance of precipitation,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,52,2022-08-18,4,Low chance of precipitation,1003,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,54,2022-08-18,3,Low chance of precipitation,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,55,2022-08-18,1,Low chance of precipitation,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,18,55,2022-08-18,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,55,2022-08-18,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,55,2022-08-18,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,56,2022-08-19,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,58,2022-08-19,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,60,2022-08-19,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,63,2022-08-19,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,65,2022-08-19,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,69,2022-08-19,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,71,2022-08-19,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,71,2022-08-19,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,67,2022-08-19,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,61,2022-08-19,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,55,2022-08-19,1,Low chance of precipitation,1003,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,51,2022-08-19,3,Low chance of precipitation,1002,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,50,2022-08-19,4,Low chance of precipitation,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,49,2022-08-19,6,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,49,2022-08-19,7,Low chance of precipitation,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
