enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,53,22,14,86,2022-10-08,9,Low chance of precipitation,1022,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,84,2022-10-08,10,Low chance of precipitation,1021,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,82,2022-10-08,10,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,78,2022-10-08,10,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,28,17,74,2022-10-08,10,Low chance of precipitation,1021,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,70,2022-10-08,12,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,67,2022-10-08,12,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,64,2022-10-08,11,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,66,31,19,62,2022-10-08,11,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,66,31,19,61,2022-10-08,12,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,66,30,19,62,2022-10-08,12,Low chance of precipitation,1020,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,18,65,29,18,64,2022-10-08,14,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,18,64,27,17,67,2022-10-08,16,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,17,62,27,17,70,2022-10-08,16,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,72,2022-10-08,12,Low chance of precipitation,1019,15,60,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,74,2022-10-08,10,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,27,17,77,2022-10-08,9,Low chance of precipitation,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,79,2022-10-09,8,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,15,80,2022-10-09,8,Low chance of precipitation,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,80,2022-10-09,10,Low chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,15,82,2022-10-09,12,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,14,84,2022-10-09,13,Low chance of precipitation,1021,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,22,14,85,2022-10-09,13,Low chance of precipitation,1021,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,86,2022-10-09,13,Low chance of precipitation,1022,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,86,2022-10-09,14,Low chance of precipitation,1023,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,85,2022-10-09,16,Low chance of precipitation,1024,11,53,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,82,2022-10-09,16,Low chance of precipitation,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,78,2022-10-09,14,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,29,18,72,2022-10-09,13,Low chance of precipitation,1024,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,30,19,68,2022-10-09,13,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,32,20,63,2022-10-09,11,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,60,2022-10-09,9,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,32,20,58,2022-10-09,8,Low chance of precipitation,1024,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,32,20,58,2022-10-09,8,Low chance of precipitation,1024,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,58,2022-10-09,7,Low chance of precipitation,1024,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,60,2022-10-09,7,Low chance of precipitation,1024,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,28,18,63,2022-10-09,9,Low chance of precipitation,1024,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,66,2022-10-09,9,Low chance of precipitation,1024,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,17,69,2022-10-09,7,Low chance of precipitation,1024,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,71,2022-10-09,6,Low chance of precipitation,1024,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,74,2022-10-09,6,Low chance of precipitation,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,77,2022-10-10,5,Low chance of precipitation,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,12,54,25,16,78,2022-10-10,6,Low chance of precipitation,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,12,53,25,15,80,2022-10-10,8,Low chance of precipitation,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,11,52,24,15,81,2022-10-10,10,Low chance of precipitation,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,11,52,23,15,83,2022-10-10,11,Low chance of precipitation,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,84,2022-10-10,11,Low chance of precipitation,1025,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,23,14,85,2022-10-10,11,Low chance of precipitation,1025,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,24,15,85,2022-10-10,12,Low chance of precipitation,1025,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,84,2022-10-10,13,Low chance of precipitation,1025,11,52,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,25,16,81,2022-10-10,13,Low chance of precipitation,1025,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny and light winds,1,13,55,27,17,77,2022-10-10,12,Low chance of precipitation,1025,13,55,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny and light winds,1,14,57,30,18,71,2022-10-10,11,Low chance of precipitation,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny and light winds,1,15,59,32,20,67,2022-10-10,12,Low chance of precipitation,1025,15,59,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,33,20,63,2022-10-10,11,Low chance of precipitation,1025,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,33,21,59,2022-10-10,9,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,33,21,57,2022-10-10,8,Low chance of precipitation,1025,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,33,20,57,2022-10-10,8,Low chance of precipitation,1024,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,58,2022-10-10,8,Low chance of precipitation,1024,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,19,60,2022-10-10,9,Low chance of precipitation,1024,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,63,2022-10-10,11,Low chance of precipitation,1024,16,61,19:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,66,2022-10-10,11,Low chance of precipitation,1023,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,69,2022-10-10,8,Low chance of precipitation,1023,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,71,2022-10-10,7,Low chance of precipitation,1023,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,74,2022-10-10,7,Low chance of precipitation,1023,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,13,56,29,18,77,2022-10-11,7,Low chance of precipitation,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,13,55,28,17,79,2022-10-11,7,Low chance of precipitation,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,12,54,27,17,80,2022-10-11,9,Low chance of precipitation,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
A clear sky and light winds,0,12,53,26,16,82,2022-10-11,11,Low chance of precipitation,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,83,2022-10-11,13,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,85,2022-10-11,12,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,25,15,86,2022-10-11,12,Low chance of precipitation,1022,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,25,16,86,2022-10-11,13,Low chance of precipitation,1022,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,85,2022-10-11,15,Low chance of precipitation,1022,11,52,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,83,2022-10-11,15,Low chance of precipitation,1022,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,79,2022-10-11,14,Low chance of precipitation,1022,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,32,20,74,2022-10-11,14,Low chance of precipitation,1022,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,34,21,70,2022-10-11,14,Low chance of precipitation,1021,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,35,22,67,2022-10-11,14,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,36,22,63,2022-10-11,12,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,36,22,61,2022-10-11,11,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,35,22,61,2022-10-11,11,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,34,21,62,2022-10-11,11,Low chance of precipitation,1020,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,33,20,64,2022-10-11,12,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,31,19,66,2022-10-11,14,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,30,19,69,2022-10-11,14,Low chance of precipitation,1019,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,30,19,71,2022-10-11,12,Low chance of precipitation,1018,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,30,18,74,2022-10-11,11,Low chance of precipitation,1018,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,76,2022-10-11,11,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,78,2022-10-12,11,Low chance of precipitation,1018,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,79,2022-10-12,12,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,80,2022-10-12,14,Low chance of precipitation,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,82,2022-10-12,16,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,83,2022-10-12,16,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,24,15,84,2022-10-12,14,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,86,2022-10-12,13,Low chance of precipitation,1017,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,86,2022-10-12,14,Low chance of precipitation,1017,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,24,15,85,2022-10-12,15,Low chance of precipitation,1017,12,53,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
