enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,103,21,13,30,2024-05-01,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,33,2024-05-01,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,33,2024-05-01,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,35,2024-05-01,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,34,21,36,2024-05-01,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,38,2024-05-01,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,40,2024-05-01,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,46,2024-05-01,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,50,2024-05-01,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,55,2024-05-01,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,58,2024-05-01,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,58,2024-05-01,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,55,2024-05-02,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,56,2024-05-02,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,55,2024-05-02,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,55,2024-05-02,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,55,2024-05-02,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,55,2024-05-02,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
