enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,23,14,54,2023-08-11,8,Low chance of precipitation,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,24,15,53,2023-08-11,8,Low chance of precipitation,1018,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,15,54,2023-08-11,7,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,55,2023-08-11,8,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,58,2023-08-11,8,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,22,14,62,2023-08-11,0,Precipitation is not expected,1017,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,20,12,66,2023-08-11,0,Precipitation is not expected,1017,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,19,12,70,2023-08-11,0,Precipitation is not expected,1017,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,19,12,71,2023-08-11,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,72,2023-08-12,0,Precipitation is not expected,1016,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,73,2023-08-12,0,Precipitation is not expected,1016,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,74,2023-08-12,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,77,2023-08-12,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,10,78,2023-08-12,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,16,10,80,2023-08-12,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,16,10,80,2023-08-12,0,Precipitation is not expected,1014,17,62,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,18,11,80,2023-08-12,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,21,13,75,2023-08-12,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,71,2023-08-12,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,67,2023-08-12,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,15,63,2023-08-12,0,Precipitation is not expected,1014,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,23,15,59,2023-08-12,0,Precipitation is not expected,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,24,15,56,2023-08-12,0,Precipitation is not expected,1014,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,25,16,57,2023-08-12,21,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,26,16,57,2023-08-12,21,Low chance of precipitation,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,27,17,57,2023-08-12,21,Low chance of precipitation,1014,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,58,2023-08-12,8,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,59,2023-08-12,8,Low chance of precipitation,1014,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,29,18,61,2023-08-12,8,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,66,2023-08-12,0,Precipitation is not expected,1014,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,29,18,70,2023-08-12,0,Precipitation is not expected,1015,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,27,17,73,2023-08-12,0,Precipitation is not expected,1015,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,26,16,77,2023-08-12,0,Precipitation is not expected,1015,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,24,15,79,2023-08-13,0,Precipitation is not expected,1015,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,24,15,80,2023-08-13,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,23,15,82,2023-08-13,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,23,15,84,2023-08-13,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,24,15,85,2023-08-13,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,25,16,87,2023-08-13,0,Precipitation is not expected,1015,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,26,16,88,2023-08-13,0,Precipitation is not expected,1016,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,27,17,88,2023-08-13,0,Precipitation is not expected,1016,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,28,17,83,2023-08-13,5,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,29,18,77,2023-08-13,5,Low chance of precipitation,1016,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,72,2023-08-13,5,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,31,19,67,2023-08-13,11,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,63,2023-08-13,11,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,60,2023-08-13,12,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,32,20,59,2023-08-13,0,Precipitation is not expected,1016,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,32,20,60,2023-08-13,0,Precipitation is not expected,1016,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,30,19,59,2023-08-13,0,Precipitation is not expected,1016,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,60,2023-08-13,12,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,62,2023-08-13,11,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,64,2023-08-13,8,Low chance of precipitation,1016,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2023-08-13,10,Low chance of precipitation,1017,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,27,17,70,2023-08-13,11,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,24,15,74,2023-08-13,12,Low chance of precipitation,1017,18,65,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,22,14,77,2023-08-13,0,Precipitation is not expected,1017,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,79,2023-08-14,0,Precipitation is not expected,1017,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,20,13,81,2023-08-14,0,Precipitation is not expected,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,22,14,83,2023-08-14,9,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,23,14,84,2023-08-14,8,Low chance of precipitation,1018,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,22,14,85,2023-08-14,7,Low chance of precipitation,1017,15,60,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,22,14,88,2023-08-14,27,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,22,14,88,2023-08-14,27,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,20,13,87,2023-08-14,27,Low chance of precipitation,1017,15,60,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,19,12,81,2023-08-14,17,Low chance of precipitation,1017,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,18,11,76,2023-08-14,17,Low chance of precipitation,1017,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,19,12,70,2023-08-14,17,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,20,12,66,2023-08-14,22,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,62,2023-08-14,22,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,23,14,60,2023-08-14,22,Low chance of precipitation,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,26,16,60,2023-08-14,18,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,28,17,61,2023-08-14,18,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,26,16,60,2023-08-14,18,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,25,16,60,2023-08-14,18,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,24,15,62,2023-08-14,18,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,24,15,63,2023-08-14,18,Low chance of precipitation,1017,20,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,24,15,66,2023-08-14,17,Low chance of precipitation,1017,20,67,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,24,15,69,2023-08-14,17,Low chance of precipitation,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,21,13,72,2023-08-14,17,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,18,11,76,2023-08-14,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,78,2023-08-15,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,80,2023-08-15,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,82,2023-08-15,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,85,2023-08-15,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,87,2023-08-15,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,89,2023-08-15,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,89,2023-08-15,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,21,13,88,2023-08-15,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,23,14,81,2023-08-15,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,24,15,75,2023-08-15,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,69,2023-08-15,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,64,2023-08-15,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,59,2023-08-15,0,Precipitation is not expected,1017,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,27,17,56,2023-08-15,0,Precipitation is not expected,1017,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,26,16,56,2023-08-15,0,Precipitation is not expected,1017,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,74,24,15,58,2023-08-15,0,Precipitation is not expected,1017,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
