enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,27,17,88,2022-11-16,18,Low chance of precipitation,1019,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,88,2022-11-17,19,Low chance of precipitation,1019,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,88,2022-11-17,20,Low chance of precipitation,1019,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,25,16,89,2022-11-17,21,Low chance of precipitation,1019,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,16,89,2022-11-17,20,Low chance of precipitation,1019,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,15,89,2022-11-17,19,Low chance of precipitation,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,15,89,2022-11-17,18,Low chance of precipitation,1019,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,16,89,2022-11-17,18,Low chance of precipitation,1018,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,16,90,2022-11-17,18,Low chance of precipitation,1018,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,26,16,90,2022-11-17,18,Low chance of precipitation,1018,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,89,2022-11-17,17,Low chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,29,18,87,2022-11-17,17,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,30,19,84,2022-11-17,17,Low chance of precipitation,1018,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,31,19,81,2022-11-17,18,Low chance of precipitation,1018,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,32,20,78,2022-11-17,17,Low chance of precipitation,1018,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,32,20,75,2022-11-17,17,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,32,20,74,2022-11-17,17,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,32,20,75,2022-11-17,17,Low chance of precipitation,1018,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,7,10,50,31,19,77,2022-11-17,18,Low chance of precipitation,1018,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,9,49,31,19,80,2022-11-17,19,Low chance of precipitation,1017,10,51,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,9,48,30,19,83,2022-11-17,19,Low chance of precipitation,1017,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,8,47,30,19,84,2022-11-17,18,Low chance of precipitation,1017,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,30,19,85,2022-11-17,18,Low chance of precipitation,1017,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,30,19,86,2022-11-17,18,Low chance of precipitation,1017,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,29,18,87,2022-11-17,18,Low chance of precipitation,1017,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,29,18,87,2022-11-18,19,Low chance of precipitation,1017,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,29,18,87,2022-11-18,20,Low chance of precipitation,1017,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,28,17,88,2022-11-18,21,Low chance of precipitation,1017,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,27,17,89,2022-11-18,22,Low chance of precipitation,1017,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,27,17,89,2022-11-18,21,Low chance of precipitation,1017,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,27,17,89,2022-11-18,21,Low chance of precipitation,1017,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
