enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,106,25,15,48,2022-10-08,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,42,2022-10-08,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,32,20,40,2022-10-08,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,41,2022-10-08,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,43,2022-10-08,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,45,2022-10-08,0,Precipitation is not expected,1005,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,47,2022-10-08,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,50,2022-10-08,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,53,2022-10-08,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,55,2022-10-08,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,56,2022-10-08,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,57,2022-10-08,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,57,2022-10-08,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,58,2022-10-08,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,59,2022-10-08,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,60,2022-10-09,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,62,2022-10-09,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,62,2022-10-09,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,62,2022-10-09,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,62,2022-10-09,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,64,2022-10-09,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,64,2022-10-09,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,61,2022-10-09,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,55,2022-10-09,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,48,2022-10-09,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,43,2022-10-09,0,Precipitation is not expected,1008,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,40,2022-10-09,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,40,2022-10-09,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,41,2022-10-09,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,43,2022-10-09,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,46,2022-10-09,0,Precipitation is not expected,1006,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,49,2022-10-09,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,51,2022-10-09,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,53,2022-10-09,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,55,2022-10-09,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,56,2022-10-09,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,56,2022-10-09,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,57,2022-10-09,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,58,2022-10-09,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2022-10-10,0,Precipitation is not expected,1008,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2022-10-10,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,60,2022-10-10,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-10-10,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,60,2022-10-10,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-10-10,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-10-10,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,57,2022-10-10,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,51,2022-10-10,0,Precipitation is not expected,1010,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,44,2022-10-10,0,Precipitation is not expected,1010,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,39,2022-10-10,0,Precipitation is not expected,1010,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,37,2022-10-10,0,Precipitation is not expected,1009,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,37,2022-10-10,0,Precipitation is not expected,1009,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,39,2022-10-10,0,Precipitation is not expected,1009,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,25,41,2022-10-10,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,44,2022-10-10,0,Precipitation is not expected,1008,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,47,2022-10-10,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,50,2022-10-10,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,52,2022-10-10,0,Precipitation is not expected,1009,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,54,2022-10-10,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,13,55,2022-10-10,0,Precipitation is not expected,1010,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,56,2022-10-10,0,Precipitation is not expected,1010,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,56,2022-10-10,0,Precipitation is not expected,1010,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-10-10,0,Precipitation is not expected,1009,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,58,2022-10-11,0,Precipitation is not expected,1009,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,59,2022-10-11,0,Precipitation is not expected,1008,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,59,2022-10-11,0,Precipitation is not expected,1008,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,57,2022-10-11,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,57,2022-10-11,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,57,2022-10-11,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,57,2022-10-11,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,53,2022-10-11,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,46,2022-10-11,0,Precipitation is not expected,1010,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,40,2022-10-11,0,Precipitation is not expected,1010,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,35,2022-10-11,0,Precipitation is not expected,1010,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,33,2022-10-11,0,Precipitation is not expected,1009,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,34,2022-10-11,0,Precipitation is not expected,1009,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,36,2022-10-11,0,Precipitation is not expected,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,39,2022-10-11,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,42,2022-10-11,0,Precipitation is not expected,1007,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,45,2022-10-11,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,48,2022-10-11,0,Precipitation is not expected,1008,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,51,2022-10-11,0,Precipitation is not expected,1008,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,53,2022-10-11,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,54,2022-10-11,0,Precipitation is not expected,1009,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,55,2022-10-11,0,Precipitation is not expected,1010,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,56,2022-10-11,0,Precipitation is not expected,1009,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,57,2022-10-11,0,Precipitation is not expected,1009,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,58,2022-10-12,0,Precipitation is not expected,1009,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,59,2022-10-12,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2022-10-12,0,Precipitation is not expected,1008,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,57,2022-10-12,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,57,2022-10-12,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,57,2022-10-12,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,57,2022-10-12,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,53,2022-10-12,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,47,2022-10-12,0,Precipitation is not expected,1010,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,40,2022-10-12,0,Precipitation is not expected,1011,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,35,2022-10-12,0,Precipitation is not expected,1010,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,18,33,2022-10-12,0,Precipitation is not expected,1010,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
