enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,50,31,85,2025-02-07,0,Precipitation is not expected,1013,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,38,50,31,85,2025-02-07,0,Precipitation is not expected,1013,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,52,32,86,2025-02-08,0,Precipitation is not expected,1013,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,53,33,85,2025-02-08,21,Low chance of precipitation,1013,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,36,53,33,85,2025-02-08,21,Low chance of precipitation,1013,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,54,34,86,2025-02-08,21,Low chance of precipitation,1013,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,55,34,86,2025-02-08,20,Low chance of precipitation,1013,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,54,33,86,2025-02-08,20,Low chance of precipitation,1013,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,54,34,86,2025-02-08,20,Low chance of precipitation,1013,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,53,33,85,2025-02-08,0,Precipitation is not expected,1013,5,42,07:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,55,34,84,2025-02-08,0,Precipitation is not expected,1013,6,42,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,55,34,84,2025-02-08,0,Precipitation is not expected,1013,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,55,34,83,2025-02-08,0,Precipitation is not expected,1013,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,56,35,83,2025-02-08,0,Precipitation is not expected,1014,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,57,35,80,2025-02-08,0,Precipitation is not expected,1014,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,54,33,79,2025-02-08,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,52,32,77,2025-02-08,0,Precipitation is not expected,1014,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,77,2025-02-08,0,Precipitation is not expected,1014,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,44,27,77,2025-02-08,0,Precipitation is not expected,1013,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,43,27,80,2025-02-08,0,Precipitation is not expected,1013,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,81,2025-02-08,0,Precipitation is not expected,1013,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,42,26,84,2025-02-08,0,Precipitation is not expected,1013,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,41,25,85,2025-02-08,0,Precipitation is not expected,1013,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,43,27,85,2025-02-08,0,Precipitation is not expected,1013,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,44,28,86,2025-02-08,0,Precipitation is not expected,1013,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,46,28,86,2025-02-08,0,Precipitation is not expected,1013,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,45,28,87,2025-02-09,0,Precipitation is not expected,1013,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,45,28,87,2025-02-09,0,Precipitation is not expected,1013,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,46,28,88,2025-02-09,0,Precipitation is not expected,1013,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,38,24,89,2025-02-09,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,30,19,89,2025-02-09,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,22,14,89,2025-02-09,0,Precipitation is not expected,1013,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
