enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,27,17,67,2025-02-02,18,Low chance of precipitation,1028,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,27,17,69,2025-02-02,18,Low chance of precipitation,1028,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,73,2025-02-02,18,Low chance of precipitation,1027,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,26,16,74,2025-02-02,55,Chance of precipitation,1027,5,40,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,26,16,74,2025-02-02,55,Chance of precipitation,1027,5,40,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,36,25,16,74,2025-02-02,55,Chance of precipitation,1026,5,41,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,24,15,75,2025-02-02,55,Chance of precipitation,1026,5,41,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,24,15,72,2025-02-02,55,Chance of precipitation,1026,6,43,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,40,22,13,68,2025-02-02,55,Chance of precipitation,1026,7,44,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,19,12,63,2025-02-02,55,Chance of precipitation,1025,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,17,11,61,2025-02-02,55,Chance of precipitation,1024,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,15,9,59,2025-02-02,55,Chance of precipitation,1023,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,13,8,59,2025-02-02,54,Chance of precipitation,1022,9,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,12,7,58,2025-02-02,54,Chance of precipitation,1021,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,11,7,60,2025-02-02,54,Chance of precipitation,1021,9,49,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,10,6,61,2025-02-02,47,Chance of precipitation,1020,9,48,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,9,5,64,2025-02-02,48,Chance of precipitation,1020,9,47,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,9,5,66,2025-02-02,48,Chance of precipitation,1020,8,47,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,8,5,68,2025-02-02,34,Chance of precipitation,1020,8,46,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,8,5,69,2025-02-02,33,Chance of precipitation,1020,8,46,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,9,5,71,2025-02-02,32,Chance of precipitation,1020,8,46,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,8,5,72,2025-02-02,29,Low chance of precipitation,1019,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,8,5,75,2025-02-03,28,Low chance of precipitation,1019,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,8,5,76,2025-02-03,26,Low chance of precipitation,1018,7,44,01:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,8,5,76,2025-02-03,48,Chance of precipitation,1018,6,43,02:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,9,5,75,2025-02-03,48,Chance of precipitation,1018,6,43,03:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,8,5,77,2025-02-03,48,Chance of precipitation,1018,6,43,04:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,9,5,78,2025-02-03,49,Chance of precipitation,1018,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,9,6,77,2025-02-03,49,Chance of precipitation,1018,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,9,6,76,2025-02-03,50,Chance of precipitation,1018,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,10,6,77,2025-02-03,60,Chance of precipitation,1018,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,11,7,74,2025-02-03,60,Chance of precipitation,1018,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,12,8,70,2025-02-03,60,Chance of precipitation,1018,8,46,10:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,12,8,65,2025-02-03,60,Chance of precipitation,1017,9,48,11:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,13,8,63,2025-02-03,60,Chance of precipitation,1017,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,13,8,60,2025-02-03,60,Chance of precipitation,1017,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,12,8,58,2025-02-03,19,Low chance of precipitation,1017,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,12,7,56,2025-02-03,19,Low chance of precipitation,1017,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,11,7,56,2025-02-03,19,Low chance of precipitation,1017,11,53,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,10,6,57,2025-02-03,25,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,10,6,60,2025-02-03,25,Low chance of precipitation,1018,10,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,9,6,61,2025-02-03,25,Low chance of precipitation,1018,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,9,6,62,2025-02-03,46,Chance of precipitation,1018,10,49,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,10,6,65,2025-02-03,46,Chance of precipitation,1018,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,10,6,66,2025-02-03,46,Chance of precipitation,1018,9,47,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,10,6,66,2025-02-03,47,Chance of precipitation,1019,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,11,7,70,2025-02-04,47,Chance of precipitation,1019,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,12,7,70,2025-02-04,47,Chance of precipitation,1019,7,45,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,12,8,71,2025-02-04,49,Chance of precipitation,1019,7,44,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,13,8,69,2025-02-04,49,Chance of precipitation,1019,7,44,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,13,8,70,2025-02-04,49,Chance of precipitation,1020,6,43,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,12,8,70,2025-02-04,49,Chance of precipitation,1020,6,43,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,12,7,70,2025-02-04,49,Chance of precipitation,1020,6,42,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,12,7,67,2025-02-04,49,Chance of precipitation,1021,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,12,7,69,2025-02-04,34,Chance of precipitation,1021,6,42,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,12,7,65,2025-02-04,48,Chance of precipitation,1021,6,43,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,12,7,60,2025-02-04,48,Chance of precipitation,1021,7,44,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,11,7,57,2025-02-04,34,Chance of precipitation,1021,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,6,44,12,7,55,2025-02-04,48,Chance of precipitation,1021,8,47,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,11,7,53,2025-02-04,48,Chance of precipitation,1021,9,48,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,13,8,52,2025-02-04,30,Low chance of precipitation,1021,9,49,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,15,9,50,2025-02-04,30,Low chance of precipitation,1021,9,49,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,17,11,52,2025-02-04,26,Low chance of precipitation,1021,9,49,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,19,12,53,2025-02-04,29,Low chance of precipitation,1022,9,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,55,2025-02-04,29,Low chance of precipitation,1022,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,19,12,57,2025-02-04,25,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,59,2025-02-04,48,Chance of precipitation,1023,7,44,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,60,2025-02-04,48,Chance of precipitation,1023,6,43,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,62,2025-02-04,48,Chance of precipitation,1023,6,42,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,22,14,61,2025-02-04,44,Chance of precipitation,1023,5,42,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,23,14,63,2025-02-05,44,Chance of precipitation,1023,5,41,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,24,15,64,2025-02-05,44,Chance of precipitation,1023,5,40,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,1,35,25,16,65,2025-02-05,50,Chance of precipitation,1024,4,39,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,1,34,27,17,65,2025-02-05,50,Chance of precipitation,1024,4,39,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,1,33,24,15,65,2025-02-05,50,Chance of precipitation,1024,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,0,33,21,13,65,2025-02-05,50,Chance of precipitation,1024,3,38,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,0,32,18,11,64,2025-02-05,50,Chance of precipitation,1024,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain showers and light winds,9,0,32,20,12,62,2025-02-05,50,Chance of precipitation,1025,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,13,59,2025-02-05,12,Low chance of precipitation,1025,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,23,15,58,2025-02-05,10,Low chance of precipitation,1025,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,22,14,54,2025-02-05,12,Low chance of precipitation,1024,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,22,13,49,2025-02-05,10,Low chance of precipitation,1024,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,21,13,45,2025-02-05,10,Low chance of precipitation,1024,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,42,2025-02-05,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,22,14,44,2025-02-05,0,Precipitation is not expected,1024,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,23,14,41,2025-02-05,0,Precipitation is not expected,1024,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,22,14,44,2025-02-05,0,Precipitation is not expected,1024,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,43,2025-02-05,0,Precipitation is not expected,1024,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,13,48,2025-02-05,0,Precipitation is not expected,1024,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,48,2025-02-05,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,51,2025-02-05,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,52,2025-02-05,0,Precipitation is not expected,1025,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,54,2025-02-05,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,13,54,2025-02-05,0,Precipitation is not expected,1025,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,20,13,56,2025-02-06,0,Precipitation is not expected,1025,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,57,2025-02-06,0,Precipitation is not expected,1025,3,37,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,25,16,56,2025-02-06,0,Precipitation is not expected,1025,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
