enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,27,17,42,2024-06-18,0,Precipitation is not expected,1001,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,41,2024-06-18,0,Precipitation is not expected,1001,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,40,2024-06-19,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,42,2024-06-19,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,24,15,47,2024-06-19,0,Precipitation is not expected,1000,31,87,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,50,2024-06-19,0,Precipitation is not expected,1000,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,52,2024-06-19,0,Precipitation is not expected,1000,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,55,2024-06-19,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,60,2024-06-19,0,Precipitation is not expected,1001,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,16,56,2024-06-19,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,49,2024-06-19,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,43,2024-06-19,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,36,2024-06-19,0,Precipitation is not expected,1002,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,32,2024-06-19,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,23,31,2024-06-19,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,30,2024-06-19,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,42,26,30,2024-06-19,0,Precipitation is not expected,1001,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,30,2024-06-19,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,26,30,2024-06-19,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,31,2024-06-19,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,25,33,2024-06-19,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,38,24,34,2024-06-19,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,36,22,39,2024-06-19,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,43,2024-06-19,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,28,17,42,2024-06-19,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,42,2024-06-19,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,40,2024-06-20,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,15,44,2024-06-20,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,25,15,47,2024-06-20,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,50,2024-06-20,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,54,2024-06-20,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,57,2024-06-20,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,62,2024-06-20,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,59,2024-06-20,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,51,2024-06-20,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,44,2024-06-20,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,36,2024-06-20,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,32,2024-06-20,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,30,2024-06-20,0,Precipitation is not expected,1002,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,29,2024-06-20,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,47,29,27,2024-06-20,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,27,2024-06-20,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,27,2024-06-20,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,29,2024-06-20,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,31,2024-06-20,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,34,2024-06-20,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,38,23,39,2024-06-20,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,38,23,42,2024-06-20,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,36,22,42,2024-06-20,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,34,21,42,2024-06-20,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,42,2024-06-21,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,43,2024-06-21,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,27,17,46,2024-06-21,0,Precipitation is not expected,1000,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,48,2024-06-21,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,52,2024-06-21,0,Precipitation is not expected,1000,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,56,2024-06-21,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,63,2024-06-21,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,60,2024-06-21,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,51,2024-06-21,0,Precipitation is not expected,1002,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,45,2024-06-21,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,36,2024-06-21,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,33,2024-06-21,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,32,2024-06-21,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,30,2024-06-21,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,28,2024-06-21,0,Precipitation is not expected,1001,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,28,2024-06-21,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,45,28,29,2024-06-21,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,44,28,29,2024-06-21,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,26,31,2024-06-21,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,33,2024-06-21,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,35,22,38,2024-06-21,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,36,22,41,2024-06-21,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,36,22,42,2024-06-21,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,36,22,42,2024-06-21,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,35,22,43,2024-06-22,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,33,20,45,2024-06-22,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,49,2024-06-22,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,28,18,51,2024-06-22,0,Precipitation is not expected,1000,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,54,2024-06-22,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,57,2024-06-22,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,62,2024-06-22,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,59,2024-06-22,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,51,2024-06-22,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,43,2024-06-22,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,36,2024-06-22,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,26,32,2024-06-22,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,46,28,31,2024-06-22,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,50,31,29,2024-06-22,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,54,34,28,2024-06-22,0,Precipitation is not expected,1001,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,53,33,27,2024-06-22,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,51,32,28,2024-06-22,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,50,31,30,2024-06-22,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,49,31,31,2024-06-22,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,49,30,34,2024-06-22,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,48,30,39,2024-06-22,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,43,27,42,2024-06-22,0,Precipitation is not expected,1002,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,38,24,43,2024-06-22,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
