enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,13,55,12,8,91,2023-08-20,16,Low chance of precipitation,1011,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,12,7,90,2023-08-20,16,Low chance of precipitation,1011,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,84,2023-08-20,0,Precipitation is not expected,1012,14,58,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,13,8,79,2023-08-20,0,Precipitation is not expected,1012,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,14,9,74,2023-08-20,0,Precipitation is not expected,1012,17,62,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,16,10,71,2023-08-20,0,Precipitation is not expected,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,16,10,70,2023-08-20,0,Precipitation is not expected,1011,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,16,10,68,2023-08-20,0,Precipitation is not expected,1011,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,67,2023-08-20,0,Precipitation is not expected,1011,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,17,10,67,2023-08-20,0,Precipitation is not expected,1011,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,15,9,67,2023-08-20,0,Precipitation is not expected,1011,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,15,9,69,2023-08-20,4,Low chance of precipitation,1011,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,15,9,71,2023-08-20,7,Low chance of precipitation,1011,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,13,8,74,2023-08-20,7,Low chance of precipitation,1011,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,12,7,76,2023-08-20,9,Low chance of precipitation,1011,17,62,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,10,6,80,2023-08-20,9,Low chance of precipitation,1011,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,10,6,84,2023-08-20,9,Low chance of precipitation,1011,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,10,6,86,2023-08-20,34,Chance of precipitation,1011,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,88,2023-08-21,34,Chance of precipitation,1011,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,10,6,90,2023-08-21,34,Chance of precipitation,1011,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,91,2023-08-21,25,Low chance of precipitation,1011,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,92,2023-08-21,25,Low chance of precipitation,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,94,2023-08-21,25,Low chance of precipitation,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,95,2023-08-21,25,Low chance of precipitation,1011,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,94,2023-08-21,25,Low chance of precipitation,1011,13,55,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,13,8,92,2023-08-21,25,Low chance of precipitation,1011,14,57,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,17,11,87,2023-08-21,0,Precipitation is not expected,1011,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,82,2023-08-21,0,Precipitation is not expected,1011,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,77,2023-08-21,0,Precipitation is not expected,1011,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,23,14,74,2023-08-21,0,Precipitation is not expected,1011,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,24,15,71,2023-08-21,0,Precipitation is not expected,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,25,15,69,2023-08-21,0,Precipitation is not expected,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,26,16,66,2023-08-21,0,Precipitation is not expected,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2023-08-21,0,Precipitation is not expected,1011,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,28,18,64,2023-08-21,0,Precipitation is not expected,1011,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,29,18,66,2023-08-21,0,Precipitation is not expected,1011,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,31,19,69,2023-08-21,0,Precipitation is not expected,1012,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,27,17,72,2023-08-21,0,Precipitation is not expected,1012,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,24,15,76,2023-08-21,0,Precipitation is not expected,1012,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,20,13,79,2023-08-21,0,Precipitation is not expected,1012,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,19,12,82,2023-08-21,0,Precipitation is not expected,1012,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,18,11,84,2023-08-21,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,16,10,86,2023-08-22,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,15,9,87,2023-08-22,0,Precipitation is not expected,1012,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,87,2023-08-22,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,89,2023-08-22,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,8,90,2023-08-22,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,7,91,2023-08-22,0,Precipitation is not expected,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
