enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,6,43,14,9,86,2024-03-17,70,Chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,7,45,11,7,81,2024-03-17,70,Chance of precipitation,1009,8,47,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,8,47,11,7,78,2024-03-17,70,Chance of precipitation,1009,9,48,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,8,47,12,7,77,2024-03-17,70,Chance of precipitation,1009,9,48,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,8,47,12,7,77,2024-03-17,70,Chance of precipitation,1009,9,49,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,8,47,13,8,78,2024-03-17,70,Chance of precipitation,1009,9,49,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,13,8,79,2024-03-17,64,Chance of precipitation,1009,9,48,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,14,9,80,2024-03-17,64,Chance of precipitation,1009,9,47,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,11,8,46,11,7,83,2024-03-17,64,Chance of precipitation,1009,8,47,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,5,85,2024-03-17,0,Precipitation is not expected,1009,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,88,2024-03-17,0,Precipitation is not expected,1009,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,89,2024-03-17,0,Precipitation is not expected,1008,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,90,2024-03-17,0,Precipitation is not expected,1008,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,91,2024-03-17,0,Precipitation is not expected,1008,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,91,2024-03-18,0,Precipitation is not expected,1007,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,91,2024-03-18,0,Precipitation is not expected,1007,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,92,2024-03-18,0,Precipitation is not expected,1006,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,92,2024-03-18,0,Precipitation is not expected,1005,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,37,26,16,92,2024-03-18,33,Chance of precipitation,1005,5,41,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,37,27,17,92,2024-03-18,33,Chance of precipitation,1004,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,37,28,17,93,2024-03-18,33,Chance of precipitation,1003,5,41,06:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,3,37,28,17,92,2024-03-18,38,Chance of precipitation,1003,5,41,07:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,3,38,29,18,91,2024-03-18,38,Chance of precipitation,1003,6,42,08:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,4,40,29,18,89,2024-03-18,38,Chance of precipitation,1002,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,6,42,30,19,86,2024-03-18,50,Chance of precipitation,1002,7,45,10:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,81,2024-03-18,50,Chance of precipitation,1002,8,47,11:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,30,19,78,2024-03-18,50,Chance of precipitation,1001,9,48,12:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,8,46,30,19,79,2024-03-18,61,Chance of precipitation,1001,9,48,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Heavy rain and light winds,15,8,46,28,18,79,2024-03-18,61,Chance of precipitation,1001,9,49,14:00,1,Poor,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Heavy rain and light winds,15,8,46,26,16,79,2024-03-18,61,Chance of precipitation,1000,9,48,15:00,1,Very Poor,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Heavy rain and light winds,15,7,45,25,16,80,2024-03-18,63,Chance of precipitation,1000,9,48,16:00,1,Very Poor,15,Heavy Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Heavy rain and light winds,15,7,44,24,15,81,2024-03-18,63,Chance of precipitation,1000,8,47,17:00,1,Poor,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Heavy rain and light winds,15,6,43,23,15,85,2024-03-18,63,Chance of precipitation,999,8,46,18:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,5,42,23,15,87,2024-03-18,47,Chance of precipitation,1000,7,45,19:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,89,2024-03-18,47,Chance of precipitation,1000,7,44,20:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,90,2024-03-18,47,Chance of precipitation,1000,6,43,21:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,92,2024-03-18,46,Chance of precipitation,1001,6,43,22:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,4,39,29,18,93,2024-03-18,46,Chance of precipitation,1001,6,42,23:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,38,32,20,94,2024-03-19,46,Chance of precipitation,1002,6,42,00:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,27,17,94,2024-03-19,57,Chance of precipitation,1002,5,42,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,24,15,95,2024-03-19,57,Chance of precipitation,1002,5,41,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,23,14,94,2024-03-19,57,Chance of precipitation,1002,5,41,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,38,21,13,94,2024-03-19,69,Chance of precipitation,1002,5,41,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,21,13,94,2024-03-19,69,Chance of precipitation,1002,5,41,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
